C,2022-10-21 11:35:10.662750,-0.03,0.83,0.65,-17.64,8.06,-15.26,-14.77,0.55,-31.52,1
C,2022-10-21 11:35:10.677972,0.02,0.78,0.62,-19.04,12.08,-13.43,-14.77,0.55,-31.52,1
C,2022-10-21 11:35:10.693629,-0.20,0.81,0.35,-12.15,11.29,-5.19,-14.77,0.55,-31.52,1
C,2022-10-21 11:35:10.709260,-0.09,0.84,0.82,36.38,-3.66,3.23,-15.23,-1.16,-30.86,1
C,2022-10-21 11:35:10.724879,-0.03,0.69,0.36,15.99,6.47,-5.37,-15.23,-1.16,-30.86,1
C,2022-10-21 11:35:10.756135,-0.06,0.70,0.69,3.97,1.65,-10.01,-15.23,-1.16,-30.86,1
C,2022-10-21 11:35:10.771761,-0.02,0.74,0.47,-3.17,18.25,-5.49,-16.36,-2.14,-30.51,1
C,2022-10-21 11:35:10.787390,-0.02,0.69,0.54,4.39,20.75,4.39,-16.36,-2.14,-30.51,1
C,2022-10-21 11:35:10.803013,-0.01,0.66,0.49,-2.32,22.03,8.18,-19.40,-1.64,-30.03,1
C,2022-10-21 11:35:10.818619,-0.01,0.62,0.48,-9.34,19.29,12.15,-19.40,-1.64,-30.03,1
C,2022-10-21 11:35:10.849889,-0.02,0.63,0.49,-17.64,11.66,24.29,-19.40,-1.64,-30.03,1
C,2022-10-21 11:35:10.865496,-0.03,0.67,0.47,-20.51,9.52,31.49,-24.80,2.01,-28.41,1
C,2022-10-21 11:35:10.881145,-0.04,0.73,0.40,-26.61,7.87,34.61,-24.80,2.01,-28.41,1
C,2022-10-21 11:35:10.896774,-0.06,0.83,0.35,-34.97,3.42,32.71,-24.80,2.01,-28.41,1
C,2022-10-21 11:35:10.928006,-0.08,0.96,0.36,-16.30,-4.70,36.87,-31.51,9.72,-25.84,1
C,2022-10-21 11:35:10.943631,-0.09,0.93,0.35,3.30,-6.90,36.44,-31.51,9.72,-25.84,1
C,2022-10-21 11:35:10.959277,-0.10,0.88,0.37,12.51,-16.42,38.21,-32.04,18.58,-24.41,1
C,2022-10-21 11:35:10.974897,-0.13,0.96,0.40,-10.44,-29.60,23.19,-32.04,18.58,-24.41,1
C,2022-10-21 11:35:10.990517,-0.14,1.11,0.38,-14.47,-39.00,14.04,-32.04,18.58,-24.41,1
C,2022-10-21 11:35:11.006364,-0.15,1.18,0.40,-0.92,-45.65,4.64,-27.78,25.79,-22.55,1
C,2022-10-21 11:35:11.037383,-0.16,1.15,0.47,13.37,-50.54,-4.58,-27.78,25.79,-22.55,1
C,2022-10-21 11:35:11.053008,-0.16,1.15,0.53,20.94,-54.32,-17.27,-27.78,25.79,-22.55,1
C,2022-10-21 11:35:11.068634,-0.19,1.25,0.64,18.55,-51.57,-31.43,-20.01,27.14,-24.17,1
C,2022-10-21 11:35:11.084263,-0.24,1.27,0.69,20.32,-43.82,-50.05,-20.01,27.14,-24.17,1
C,2022-10-21 11:35:11.099886,-0.28,1.01,0.76,41.99,-33.08,-62.38,-14.67,21.15,-33.24,1
C,2022-10-21 11:35:11.131139,-0.15,0.64,0.78,67.75,-16.97,-49.26,-14.67,21.15,-33.24,1
C,2022-10-21 11:35:11.146766,-0.16,0.55,0.81,50.48,-6.59,-39.37,-14.67,21.15,-33.24,1
C,2022-10-21 11:35:11.162391,-0.12,0.54,0.76,38.64,3.60,-26.73,-7.46,17.05,-44.13,1
C,2022-10-21 11:35:11.178017,-0.08,0.55,0.69,20.87,13.98,-15.50,-7.46,17.05,-44.13,1
C,2022-10-21 11:35:11.193644,-0.02,0.58,0.61,10.86,18.19,-9.58,-7.46,17.05,-44.13,1
C,2022-10-21 11:35:11.224894,0.01,0.61,0.56,1.95,20.39,-6.41,-3.31,16.60,-48.83,1
C,2022-10-21 11:35:11.240521,0.02,0.69,0.52,-5.37,19.71,-5.13,-3.31,16.60,-48.83,1
C,2022-10-21 11:35:11.256167,0.00,0.71,0.50,-7.20,17.58,-7.45,0.12,17.18,-51.70,1
C,2022-10-21 11:35:11.271796,-0.02,0.70,0.50,-8.79,12.88,-10.99,0.12,17.18,-51.70,1
C,2022-10-21 11:35:11.287418,-0.01,0.69,0.51,-5.37,11.17,-10.74,0.12,17.18,-51.70,1
C,2022-10-21 11:35:11.318387,-0.03,0.66,0.52,-5.86,9.28,-10.44,1.15,17.91,-54.43,1
