F,2022-10-19 13:46:10.841403,0.06,-0.82,0.60,3.30,-0.85,2.56,-26.22,18.47,-44.29,1
F,2022-10-19 13:46:10.861482,0.08,-0.81,0.59,-2.32,-4.15,5.62,-26.22,18.47,-44.29,1
F,2022-10-19 13:46:10.881987,0.05,-0.77,0.63,-14.77,-7.69,8.12,-27.43,17.98,-47.52,1
F,2022-10-19 13:46:10.903149,0.07,-0.69,0.68,-11.54,-10.93,12.76,-27.43,17.98,-47.52,1
F,2022-10-19 13:46:10.923333,0.08,-0.63,0.71,-14.59,-12.94,14.53,-31.05,18.84,-48.01,1
F,2022-10-19 13:46:10.943547,0.15,-0.53,0.75,-15.44,-13.06,9.83,-31.05,18.84,-48.01,1
F,2022-10-19 13:46:10.963888,0.20,-0.48,0.71,-25.88,-10.25,-3.30,-31.05,18.84,-48.01,1
F,2022-10-19 13:46:10.984440,0.25,-0.47,0.64,-41.93,-9.52,-18.68,-37.10,18.41,-42.57,1
F,2022-10-19 13:46:11.004428,-0.14,-0.63,0.94,44.98,11.66,-14.59,-37.10,18.41,-42.57,1
F,2022-10-19 13:46:11.034358,-0.05,-0.72,0.70,15.69,-1.89,-10.62,-39.53,15.00,-42.87,1
F,2022-10-19 13:46:11.054357,-0.04,-0.64,0.78,-11.29,7.93,-25.70,-39.53,15.00,-42.87,1
F,2022-10-19 13:46:11.074359,0.09,-0.97,0.64,-13.55,2.62,-17.64,-40.47,15.78,-42.92,1
F,2022-10-19 13:46:11.095919,0.03,-0.74,0.57,0.06,-27.71,32.84,-40.47,15.78,-42.92,1
F,2022-10-19 13:46:11.115987,0.00,-0.68,0.63,-4.94,-34.61,32.47,-40.47,15.78,-42.92,1
F,2022-10-19 13:46:11.136503,0.01,-0.47,0.81,-19.35,-26.49,26.43,-41.83,19.75,-35.89,1
F,2022-10-19 13:46:11.156518,-0.01,-0.36,0.94,-39.12,-7.57,5.31,-41.83,19.75,-35.89,1
