J,2022-10-19 19:04:18.293250,0.18,1.18,-0.45,38.02,-79.35,-30.15,41.46,4.04,-6.53,1
J,2022-10-19 19:04:18.311285,0.19,1.06,-0.29,45.17,-59.81,-6.41,41.46,4.04,-6.53,1
J,2022-10-19 19:04:18.329133,0.16,0.98,-0.20,41.08,-44.01,1.46,41.46,4.04,-6.53,1
J,2022-10-19 19:04:18.348101,0.21,0.95,-0.04,31.13,-25.76,6.90,41.47,5.55,-8.62,1
J,2022-10-19 19:04:18.366198,0.15,0.87,-0.01,5.00,-12.57,12.63,41.47,5.55,-8.62,1
J,2022-10-19 19:04:18.385248,0.12,0.87,0.02,-8.73,-11.90,10.74,41.89,6.79,-10.03,1
J,2022-10-19 19:04:18.403204,0.05,0.86,-0.07,-17.21,-11.41,12.02,41.89,6.79,-10.03,1
J,2022-10-19 19:04:18.421338,0.01,0.83,-0.12,-13.98,-0.37,2.32,41.89,6.79,-10.03,1
J,2022-10-19 19:04:18.440148,0.12,0.91,-0.03,-9.95,10.80,1.53,42.54,8.29,-8.39,1
J,2022-10-19 19:04:18.458146,0.15,0.89,-0.02,-37.54,17.52,19.10,42.54,8.29,-8.39,1
J,2022-10-19 19:04:18.476200,0.15,0.84,-0.12,-66.59,21.06,30.15,42.54,8.29,-8.39,1
J,2022-10-19 19:04:18.495349,0.01,0.86,-0.27,-91.61,4.21,44.25,42.47,8.33,-8.73,1
J,2022-10-19 19:04:18.513193,-0.03,1.17,-0.74,49.26,18.19,-15.87,42.47,8.33,-8.73,1
J,2022-10-19 19:04:18.531109,0.07,1.01,-0.09,50.35,-5.37,20.51,42.47,8.33,-8.73,1
J,2022-10-19 19:04:18.550155,0.09,0.98,-0.51,4.88,-84.23,25.63,43.86,8.45,-8.57,1
J,2022-10-19 19:04:18.568156,-0.01,0.94,-0.52,36.99,-71.17,28.38,43.86,8.45,-8.57,1
J,2022-10-19 19:04:18.587413,0.04,0.99,-0.30,74.95,-46.63,26.25,43.53,8.17,-11.93,1
J,2022-10-19 19:04:18.605255,-0.03,1.00,-0.13,84.66,-32.78,26.67,43.53,8.17,-11.93,1
J,2022-10-19 19:04:18.623187,-0.06,1.01,0.17,87.65,-11.23,25.57,43.53,8.17,-11.93,1
J,2022-10-19 19:04:18.642149,-0.07,0.92,0.43,13.55,11.47,22.34,43.85,8.86,-13.98,1
J,2022-10-19 19:04:18.660137,-0.03,0.83,0.20,-86.79,-17.09,21.00,43.85,8.86,-13.98,1
J,2022-10-19 19:04:18.678378,-0.43,0.43,-0.62,-110.05,-28.02,-10.50,43.85,8.86,-13.98,1
J,2022-10-19 19:04:18.697277,-0.10,1.02,-0.26,-19.47,26.43,-94.30,42.87,9.08,-12.83,1
J,2022-10-19 19:04:18.715421,0.32,1.15,-0.06,-4.82,29.60,-48.77,42.87,9.08,-12.83,1
J,2022-10-19 19:04:18.733214,0.33,1.01,-0.29,-29.79,34.67,-14.83,42.87,9.08,-12.83,1
