J,2022-10-19 19:04:11.076083,0.24,0.91,0.22,-30.70,65.92,-16.42,32.32,22.62,-20.90,1
J,2022-10-19 19:04:11.093977,0.28,0.88,0.12,-42.48,69.64,-8.12,32.32,22.62,-20.90,1
J,2022-10-19 19:04:11.113216,0.30,0.88,-0.00,-73.85,66.77,-4.33,33.98,20.20,-15.95,1
J,2022-10-19 19:04:11.131143,0.23,0.89,-0.21,-92.53,64.70,-7.02,33.98,20.20,-15.95,1
J,2022-10-19 19:04:11.149005,0.29,0.89,-0.28,-98.21,65.80,-6.23,33.98,20.20,-15.95,1
J,2022-10-19 19:04:11.168255,0.28,0.85,-0.34,-109.31,55.42,-3.66,35.01,17.40,-13.33,1
J,2022-10-19 19:04:11.186128,0.27,0.80,-0.47,-129.58,28.93,-1.89,35.01,17.40,-13.33,1
J,2022-10-19 19:04:11.204219,0.24,0.78,-0.78,-110.23,1.22,-12.33,35.01,17.40,-13.33,1
J,2022-10-19 19:04:11.223246,0.30,0.90,-0.89,-69.76,18.68,-14.22,36.25,16.11,-8.09,1
J,2022-10-19 19:04:11.241000,0.24,0.90,-0.84,-57.07,36.68,2.32,36.25,16.11,-8.09,1
J,2022-10-19 19:04:11.258919,0.15,0.83,-0.94,-41.44,43.40,8.06,36.25,16.11,-8.09,1
J,2022-10-19 19:04:11.278076,0.04,0.83,-0.84,-10.01,50.66,-1.89,36.91,14.70,-5.94,1
J,2022-10-19 19:04:11.296045,0.00,0.86,-0.68,12.88,38.15,2.38,36.91,14.70,-5.94,1
J,2022-10-19 19:04:11.314995,0.06,0.78,-0.76,21.48,31.68,-1.22,37.85,13.68,-6.91,1
J,2022-10-19 19:04:11.333034,0.10,0.82,-0.68,17.94,28.81,-6.77,37.85,13.68,-6.91,1
J,2022-10-19 19:04:11.351224,0.03,0.80,-0.69,7.08,17.27,-7.39,37.85,13.68,-6.91,1
J,2022-10-19 19:04:11.370192,0.08,0.78,-0.72,17.82,15.99,-10.19,38.50,13.99,-7.60,1
J,2022-10-19 19:04:11.388067,0.13,0.76,-0.57,14.16,19.59,-3.91,38.50,13.99,-7.60,1
J,2022-10-19 19:04:11.406150,0.08,0.72,-0.60,-1.71,9.34,-0.18,38.50,13.99,-7.60,1
J,2022-10-19 19:04:11.425296,0.09,0.73,-0.62,-0.24,8.97,-1.53,39.71,14.17,-6.86,1
J,2022-10-19 19:04:11.443264,-0.23,0.79,-0.58,-6.10,8.00,-0.43,39.71,14.17,-6.86,1
J,2022-10-19 19:04:11.460965,0.00,0.60,-1.06,28.08,-19.71,-13.98,39.71,14.17,-6.86,1
