J,2022-10-19 19:03:51.134598,0.41,0.88,-0.20,-8.91,-6.04,2.56,15.63,11.79,-19.79,1
J,2022-10-19 19:03:51.152550,0.42,0.88,-0.18,-8.73,0.73,1.10,15.63,11.79,-19.79,1
J,2022-10-19 19:03:51.171647,0.42,0.87,-0.16,-9.70,1.71,1.16,15.58,11.52,-20.87,1
J,2022-10-19 19:03:51.189570,0.45,0.87,-0.16,-10.44,2.87,1.10,15.58,11.52,-20.87,1
J,2022-10-19 19:03:51.207556,0.46,0.85,-0.15,-6.90,3.30,3.17,15.58,11.52,-20.87,1
J,2022-10-19 19:03:51.226666,0.46,0.83,-0.16,-17.40,4.58,5.31,15.78,11.49,-20.31,1
J,2022-10-19 19:03:51.244574,0.42,0.84,-0.18,-20.94,2.99,6.10,15.78,11.49,-20.31,1
J,2022-10-19 19:03:51.262487,0.43,0.84,-0.17,-16.66,5.31,7.26,15.78,11.49,-20.31,1
J,2022-10-19 19:03:51.281450,0.46,0.83,-0.18,-22.64,8.30,11.96,15.93,10.84,-19.56,1
J,2022-10-19 19:03:51.299578,0.45,0.82,-0.20,-27.53,6.71,12.51,15.93,10.84,-19.56,1
J,2022-10-19 19:03:51.317537,0.45,0.80,-0.18,-27.77,14.22,16.60,15.93,10.84,-19.56,1
J,2022-10-19 19:03:51.336534,0.47,0.77,-0.23,-33.57,8.67,23.13,16.31,11.02,-17.33,1
J,2022-10-19 19:03:51.354448,0.46,0.79,-0.33,-47.97,4.15,30.88,16.31,11.02,-17.33,1
J,2022-10-19 19:03:51.373651,0.26,0.75,-0.89,-8.18,-22.71,-0.12,16.48,11.21,-16.67,1
J,2022-10-19 19:03:51.391762,0.39,0.90,-0.47,0.92,-4.27,-18.86,16.48,11.21,-16.67,1
J,2022-10-19 19:03:51.409451,0.40,0.95,-0.43,23.07,5.43,-14.04,16.48,11.21,-16.67,1
J,2022-10-19 19:03:51.428451,0.29,1.06,-0.01,34.36,0.18,-3.72,16.65,11.27,-16.94,1
J,2022-10-19 19:03:51.446485,0.42,0.93,-0.48,10.56,-94.97,9.22,16.65,11.27,-16.94,1
J,2022-10-19 19:03:51.464471,0.56,0.88,-0.38,28.44,-79.47,14.77,16.65,11.27,-16.94,1
J,2022-10-19 19:03:51.483391,0.34,1.07,-0.60,59.51,-41.81,5.43,15.27,10.83,-19.21,1
J,2022-10-19 19:03:51.501352,0.42,0.93,0.14,110.53,30.21,17.58,15.27,10.83,-19.21,1
J,2022-10-19 19:03:51.519257,0.44,0.84,0.52,77.03,40.65,28.50,15.27,10.83,-19.21,1
J,2022-10-19 19:03:51.538519,0.42,0.76,0.34,-12.88,14.71,30.40,14.17,11.19,-22.14,1
J,2022-10-19 19:03:51.556719,0.22,0.52,-0.39,-79.10,-6.16,15.26,14.17,11.19,-22.14,1
J,2022-10-19 19:03:51.575560,0.28,0.78,-0.04,-0.73,55.97,-47.49,14.17,10.66,-20.72,1
J,2022-10-19 19:03:51.593448,0.75,0.87,0.19,-7.63,58.78,-49.32,14.17,10.66,-20.72,1
J,2022-10-19 19:03:51.611548,0.73,0.87,-0.07,-55.24,9.28,-2.81,14.17,10.66,-20.72,1
J,2022-10-19 19:03:51.630527,0.65,0.83,-0.30,-65.80,-12.15,34.79,15.06,10.34,-18.91,1
J,2022-10-19 19:03:51.648635,0.16,0.69,-0.82,37.84,-19.17,11.41,15.06,10.34,-18.91,1
J,2022-10-19 19:03:51.666515,0.33,0.91,-0.20,3.48,-4.70,-14.71,15.06,10.34,-18.91,1
J,2022-10-19 19:03:51.685538,0.12,1.12,-0.36,-32.96,-3.72,24.29,14.72,11.29,-19.21,1
J,2022-10-19 19:03:51.703621,0.16,0.84,-0.14,-17.09,6.84,62.38,14.72,11.29,-19.21,1
J,2022-10-19 19:03:51.721888,0.24,0.76,-0.27,-42.72,-2.87,79.59,14.72,11.29,-19.21,1
J,2022-10-19 19:03:51.740528,0.34,0.66,-0.28,-9.89,4.03,75.68,13.85,10.29,-17.87,1
J,2022-10-19 19:03:51.758371,0.25,0.77,-0.29,3.42,12.51,62.99,13.85,10.29,-17.87,1
J,2022-10-19 19:03:51.777380,0.43,0.60,-0.11,16.05,26.98,62.81,12.99,11.93,-16.63,1
J,2022-10-19 19:03:51.795444,0.33,0.93,-0.20,-1.40,9.40,37.60,12.99,11.93,-16.63,1
J,2022-10-19 19:03:51.813516,0.36,1.00,-0.18,-16.48,0.92,25.82,12.99,11.93,-16.63,1
J,2022-10-19 19:03:51.832683,0.34,1.09,-0.40,-28.44,14.28,22.46,13.90,12.46,-17.68,1
J,2022-10-19 19:03:51.850514,0.47,0.97,-0.19,-2.56,47.79,8.00,13.90,12.46,-17.68,1
J,2022-10-19 19:03:51.868607,0.46,0.96,-0.23,-4.58,53.71,-11.11,13.90,12.46,-17.68,1
J,2022-10-19 19:03:51.887884,0.56,0.94,-0.23,-2.99,64.39,-35.28,14.53,12.90,-16.74,1
