K,2022-11-08 12:51:04.293213,-0.20,-0.27,0.80,-25.21,5.43,0.92,-40.58,-58.89,-155.63,1
K,2022-11-08 12:51:04.313217,-0.22,-0.32,0.82,-24.90,0.98,-0.12,-40.58,-58.89,-155.63,1
K,2022-11-08 12:51:04.333222,-0.21,-0.30,0.79,-17.64,-4.33,5.31,-42.48,-66.67,-157.26,1
K,2022-11-08 12:51:04.343244,-0.25,-0.28,0.82,-19.90,-8.24,5.55,-42.48,-66.67,-157.26,1
K,2022-11-08 12:51:04.363525,-0.27,-0.27,0.88,-12.94,-10.62,7.20,-42.48,-66.67,-157.26,1
K,2022-11-08 12:51:04.383533,-0.75,-0.36,1.24,-39.86,10.44,-9.77,-45.92,-75.06,-157.65,1
K,2022-11-08 12:51:04.403653,-0.14,-0.14,0.64,21.79,9.09,-5.00,-45.92,-75.06,-157.65,1
K,2022-11-08 12:51:04.423262,-0.12,-0.02,0.11,-38.94,-13.92,-26.37,-45.92,-75.06,-157.65,1
K,2022-11-08 12:51:04.443268,-0.28,-0.22,0.40,-26.98,-107.12,-26.92,-45.23,-83.11,-153.28,1
K,2022-11-08 12:51:04.463559,-0.38,-0.27,0.76,1.59,-137.76,-15.93,-45.23,-83.11,-153.28,1
K,2022-11-08 12:51:04.483551,-0.48,-0.27,0.96,18.98,-117.49,-1.16,-55.49,-99.21,-129.65,1
K,2022-11-08 12:51:04.503262,-0.51,-0.27,1.06,39.18,-92.83,3.05,-55.49,-99.21,-129.65,1
K,2022-11-08 12:51:04.523266,-0.64,-0.40,1.16,38.15,-71.90,7.57,-55.49,-99.21,-129.65,1
K,2022-11-08 12:51:04.543271,-0.65,-0.31,1.23,43.21,-49.01,14.16,-58.28,-105.42,-110.12,1
K,2022-11-08 12:51:04.563277,-0.72,-0.39,1.35,19.65,-7.51,-3.66,-58.28,-105.42,-110.12,1
K,2022-11-08 12:51:04.583282,-0.67,-0.39,1.30,16.85,20.94,-5.74,-54.03,-101.46,-109.17,1
K,2022-11-08 12:51:04.603307,-0.57,-0.35,1.20,10.38,43.95,-7.14,-54.03,-101.46,-109.17,1
K,2022-11-08 12:51:04.613606,-0.48,-0.36,1.13,2.20,69.58,-7.02,-54.03,-101.46,-109.17,1
K,2022-11-08 12:51:04.643297,-0.39,-0.32,0.94,-7.57,84.23,-6.71,-45.98,-90.14,-124.10,1
K,2022-11-08 12:51:04.653592,-0.34,-0.35,0.82,-8.61,82.34,-4.58,-45.98,-90.14,-124.10,1
K,2022-11-08 12:51:04.673304,-0.27,-0.27,0.79,-10.93,75.56,-4.09,-45.98,-90.14,-124.10,1
K,2022-11-08 12:51:04.693327,-0.23,-0.27,0.71,-18.68,69.76,-6.71,-33.92,-78.44,-139.28,1
K,2022-11-08 12:51:04.713614,-0.21,-0.24,0.70,-15.20,50.54,-7.20,-33.92,-78.44,-139.28,1
