K,2022-11-08 12:51:32.601507,0.22,-0.20,0.75,-63.96,9.77,0.06,126.12,28.08,-74.93,1
K,2022-11-08 12:51:32.621206,0.22,0.02,0.83,-88.93,3.42,4.70,133.94,30.11,-73.24,1
K,2022-11-08 12:51:32.641209,0.15,0.17,0.68,-96.98,-1.40,-18.07,133.94,30.11,-73.24,1
K,2022-11-08 12:51:32.661215,0.03,0.29,1.10,-84.47,26.06,-0.24,133.94,30.11,-73.24,1
K,2022-11-08 12:51:32.681219,0.05,-0.18,0.90,-4.70,25.57,5.86,139.67,31.35,-72.20,1
K,2022-11-08 12:51:32.701224,-0.16,0.07,0.01,-109.25,-3.85,-15.50,139.67,31.35,-72.20,1
K,2022-11-08 12:51:32.721228,-0.07,0.08,0.78,-41.75,-118.16,4.94,139.67,31.35,-72.20,1
K,2022-11-08 12:51:32.741235,-0.13,0.23,0.66,111.88,-180.48,36.74,140.64,29.24,-84.05,1
K,2022-11-08 12:51:32.761238,0.11,0.02,0.92,320.07,-269.47,56.09,140.64,29.24,-84.05,1
K,2022-11-08 12:51:32.771242,-0.08,0.04,1.65,225.83,-174.38,33.26,137.87,26.44,-112.54,1
K,2022-11-08 12:51:32.791528,-0.13,-0.25,1.39,139.04,-78.00,16.85,137.87,26.44,-112.54,1
K,2022-11-08 12:51:32.811549,-0.10,-0.31,1.09,114.69,-59.51,5.74,137.87,26.44,-112.54,1
K,2022-11-08 12:51:32.831643,-0.30,-0.24,1.20,59.75,-16.30,13.61,132.53,32.58,-118.25,1
K,2022-11-08 12:51:32.851260,-0.42,-0.51,1.83,37.48,14.59,-5.00,132.53,32.58,-118.25,1
K,2022-11-08 12:51:32.871265,-0.36,-0.48,1.61,-48.46,119.02,1.53,133.94,33.86,-107.43,1
K,2022-11-08 12:51:32.891271,-0.02,-0.28,1.03,-118.23,201.48,0.61,133.94,33.86,-107.43,1
K,2022-11-08 12:51:32.911275,0.19,-0.10,0.73,-130.86,200.81,-10.50,133.94,33.86,-107.43,1
K,2022-11-08 12:51:32.931281,0.28,-0.02,0.56,-137.15,166.69,-29.79,131.48,35.18,-82.08,1
K,2022-11-08 12:51:32.941686,0.34,0.02,0.49,-108.34,99.61,-45.90,131.48,35.18,-82.08,1
K,2022-11-08 12:51:32.961588,0.29,-0.10,0.35,-101.87,60.06,-52.12,131.48,35.18,-82.08,1
K,2022-11-08 12:51:32.981609,0.16,-0.19,0.30,-73.85,5.43,-42.72,130.31,45.95,-72.50,1
K,2022-11-08 12:51:33.001595,0.08,0.04,0.94,-25.51,0.37,8.18,130.31,45.95,-72.50,1
K,2022-11-08 12:51:33.021321,-0.14,-0.51,0.26,-13.55,10.80,0.55,133.80,47.73,-72.05,1
K,2022-11-08 12:51:33.041619,-0.16,-0.60,0.61,-25.02,-87.22,24.66,133.80,47.73,-72.05,1
K,2022-11-08 12:51:33.061593,0.06,-0.13,0.94,202.94,-180.60,125.98,133.80,47.73,-72.05,1
K,2022-11-08 12:51:33.081533,0.20,0.55,1.80,149.17,-148.93,93.63,139.82,30.25,-90.34,1
K,2022-11-08 12:51:33.101321,0.01,0.37,1.44,-45.04,-6.41,-2.62,139.82,30.25,-90.34,1
K,2022-11-08 12:51:33.121326,0.02,0.10,1.08,2.99,22.34,-3.91,139.82,27.01,-94.34,1
K,2022-11-08 12:51:33.141334,0.05,0.00,1.00,53.83,8.48,14.65,139.82,27.01,-94.34,1
K,2022-11-08 12:51:33.161336,-0.10,0.64,0.83,77.88,1.46,24.60,139.82,27.01,-94.34,1
K,2022-11-08 12:51:33.181340,-0.06,0.49,0.71,33.33,-25.45,-123.78,139.61,33.35,-94.95,1
K,2022-11-08 12:51:33.201347,0.11,-0.37,0.96,13.43,-44.37,-163.64,139.61,33.35,-94.95,1
K,2022-11-08 12:51:33.221350,-0.11,-0.44,1.06,7.02,-41.20,-113.77,139.61,33.35,-94.95,1
K,2022-11-08 12:51:33.231645,-0.13,-0.51,0.88,41.32,-42.05,-52.19,130.42,56.53,-97.40,1
K,2022-11-08 12:51:33.251653,-0.11,-0.40,0.90,63.17,-47.49,-14.53,130.42,56.53,-97.40,1
K,2022-11-08 12:51:33.271674,-0.21,-0.53,1.03,64.51,-44.31,-3.60,124.46,66.33,-98.67,1
K,2022-11-08 12:51:33.291366,-0.20,-0.54,1.06,32.84,-31.68,6.35,124.46,66.33,-98.67,1
K,2022-11-08 12:51:33.311371,-0.42,-0.49,1.31,18.25,-14.95,31.19,124.46,66.33,-98.67,1
K,2022-11-08 12:51:33.331376,-0.32,-0.03,1.32,23.38,24.23,49.32,122.49,65.38,-97.28,1
K,2022-11-08 12:51:33.351380,-0.11,-0.04,1.27,31.43,49.80,24.41,122.49,65.38,-97.28,1
