A,2022-10-21 10:21:00.224145,0.04,0.43,0.89,-1.28,1.83,-2.44,-50.90,-10.49,-141.47,1
A,2022-10-21 10:21:00.243011,0.06,0.39,0.90,5.31,2.01,1.65,-51.22,-10.39,-141.21,1
A,2022-10-21 10:21:00.261198,0.05,0.32,0.91,5.25,2.14,9.58,-51.22,-10.39,-141.21,1
A,2022-10-21 10:21:00.279135,0.01,0.29,0.92,2.14,5.43,8.06,-51.22,-10.39,-141.21,1
A,2022-10-21 10:21:00.298134,0.04,0.30,0.91,-1.53,8.00,6.23,-50.83,-10.68,-141.36,1
A,2022-10-21 10:21:00.316324,0.08,0.34,0.90,-5.19,6.59,4.33,-50.83,-10.68,-141.36,1
A,2022-10-21 10:21:00.334348,0.07,0.38,0.90,-6.71,0.85,4.21,-50.83,-10.68,-141.36,1
A,2022-10-21 10:21:00.353269,0.04,0.36,0.88,-4.94,-2.93,6.41,-51.73,-11.08,-142.72,1
A,2022-10-21 10:21:00.371485,-0.01,0.38,0.91,-6.84,-1.53,7.45,-51.73,-11.08,-142.72,1
A,2022-10-21 10:21:00.389242,-0.01,0.40,0.92,-7.45,0.67,3.54,-51.73,-11.08,-142.72,1
A,2022-10-21 10:21:00.408205,-0.20,0.52,0.94,-7.93,-0.79,-4.09,-52.00,-11.30,-143.40,1
A,2022-10-21 10:21:00.426117,0.02,0.47,0.96,18.43,0.73,5.31,-52.00,-11.30,-143.40,1
A,2022-10-21 10:21:00.445325,0.05,0.27,0.85,-42.85,15.26,-30.58,-51.28,-12.29,-143.69,1
A,2022-10-21 10:21:00.463120,0.05,0.47,0.94,-2.69,9.77,-19.90,-51.28,-12.29,-143.69,1
A,2022-10-21 10:21:00.481213,0.08,0.61,1.05,-6.41,11.90,-10.99,-51.28,-12.29,-143.69,1
A,2022-10-21 10:21:00.500147,0.17,0.43,0.98,10.62,15.14,-10.38,-49.99,-14.66,-143.62,1
A,2022-10-21 10:21:00.518053,0.15,0.52,1.04,0.06,13.12,-9.64,-49.99,-14.66,-143.62,1
A,2022-10-21 10:21:00.536253,0.06,0.38,0.97,4.09,15.56,-11.29,-49.99,-14.66,-143.62,1
A,2022-10-21 10:21:00.555361,-0.07,0.46,0.96,-13.31,16.17,-16.91,-46.94,-17.20,-144.45,1
A,2022-10-21 10:21:00.573122,0.02,0.33,0.89,-4.09,18.68,-12.39,-46.94,-17.20,-144.45,1
A,2022-10-21 10:21:00.591140,0.08,0.36,0.88,-8.06,15.93,-3.85,-46.94,-17.20,-144.45,1
A,2022-10-21 10:21:00.610203,0.01,0.36,0.83,-12.51,12.33,-4.88,-43.52,-19.38,-143.70,1
A,2022-10-21 10:21:00.628324,-0.06,0.31,0.73,-2.01,2.62,2.62,-43.52,-19.38,-143.70,1
A,2022-10-21 10:21:00.647010,-0.10,0.30,0.68,2.75,-4.82,6.04,-42.13,-21.34,-142.50,1
A,2022-10-21 10:21:00.665192,-0.03,0.29,0.70,10.80,-6.90,9.46,-42.13,-21.34,-142.50,1
A,2022-10-21 10:21:00.683161,-0.02,0.14,0.63,26.43,-3.42,11.90,-42.13,-21.34,-142.50,1
A,2022-10-21 10:21:00.702027,0.01,0.09,0.62,6.10,7.69,3.85,-41.96,-20.62,-142.18,1
A,2022-10-21 10:21:00.720370,-0.03,0.31,0.70,-24.23,4.46,-19.78,-41.96,-20.62,-142.18,1
A,2022-10-21 10:21:00.738310,-0.05,0.42,0.71,-17.03,-6.16,-24.54,-41.96,-20.62,-142.18,1
A,2022-10-21 10:21:00.757488,0.01,0.45,0.70,-6.71,-12.45,-17.09,-43.04,-24.19,-143.36,1
A,2022-10-21 10:21:00.775224,0.01,0.56,0.80,-4.46,-14.77,-6.53,-43.04,-24.19,-143.36,1
A,2022-10-21 10:21:00.793400,0.02,0.52,0.86,12.94,-21.97,4.03,-43.04,-24.19,-143.36,1
A,2022-10-21 10:21:00.812126,0.01,0.48,0.93,22.34,-24.11,12.39,-46.50,-24.60,-142.15,1
A,2022-10-21 10:21:00.830294,0.02,0.34,0.94,28.75,-29.24,11.11,-46.50,-24.60,-142.15,1
A,2022-10-21 10:21:00.849117,0.15,0.24,0.90,36.25,-36.87,6.10,-51.32,-22.73,-142.02,1
A,2022-10-21 10:21:00.867116,0.11,0.37,1.04,13.31,-23.93,-1.28,-51.32,-22.73,-142.02,1
A,2022-10-21 10:21:00.885300,0.09,0.35,1.10,15.56,-16.24,1.10,-51.32,-22.73,-142.02,1
A,2022-10-21 10:21:00.904367,0.10,0.36,1.17,14.16,-8.79,0.85,-55.31,-22.40,-140.52,1
A,2022-10-21 10:21:00.922287,0.10,0.31,1.23,7.14,0.18,3.05,-55.31,-22.40,-140.52,1
A,2022-10-21 10:21:00.940146,-0.03,0.35,1.23,3.05,2.20,1.22,-55.31,-22.40,-140.52,1
A,2022-10-21 10:21:00.959194,-0.12,0.35,1.24,8.12,20.69,0.79,-55.43,-22.73,-140.98,1
A,2022-10-21 10:21:00.977033,0.07,0.22,1.16,10.86,35.83,8.97,-55.43,-22.73,-140.98,1
A,2022-10-21 10:21:00.995138,0.08,0.22,1.07,0.12,30.82,9.09,-55.43,-22.73,-140.98,1
A,2022-10-21 10:21:01.014140,0.13,0.19,0.95,-4.88,24.60,24.23,-50.72,-20.29,-142.16,1
A,2022-10-21 10:21:01.032287,0.19,0.18,0.78,-13.00,15.93,28.20,-50.72,-20.29,-142.16,1
A,2022-10-21 10:21:01.051246,0.21,0.22,0.70,-24.84,4.58,31.43,-48.10,-18.86,-141.19,1
A,2022-10-21 10:21:01.069236,0.23,0.25,0.62,-35.03,-9.70,32.04,-48.10,-18.86,-141.19,1
A,2022-10-21 10:21:01.087337,0.09,0.36,0.59,-48.46,-21.91,26.92,-48.10,-18.86,-141.19,1
A,2022-10-21 10:21:01.106357,-1.18,0.20,0.80,-43.64,-18.07,-24.41,-50.38,-19.07,-142.40,1
