A,2022-10-21 10:20:20.650474,0.41,0.05,0.89,-0.18,2.26,0.61,0.40,33.73,-122.13,1
A,2022-10-21 10:20:20.669540,0.41,0.06,0.88,0.06,2.20,1.16,0.23,33.63,-122.22,1
A,2022-10-21 10:20:20.687501,0.42,0.06,0.86,0.55,2.26,0.79,0.23,33.63,-122.22,1
A,2022-10-21 10:20:20.705523,0.43,0.07,0.85,-7.39,1.71,0.00,0.23,33.63,-122.22,1
A,2022-10-21 10:20:20.724592,0.41,0.11,0.87,-10.01,0.61,-0.98,0.34,34.03,-121.52,1
A,2022-10-21 10:20:20.742766,0.41,0.09,0.87,-6.90,0.55,-1.34,0.34,34.03,-121.52,1
A,2022-10-21 10:20:20.761771,0.40,0.10,0.87,-9.70,-0.73,-1.53,0.54,32.74,-123.44,1
A,2022-10-21 10:20:20.779732,0.39,0.10,0.88,-9.40,-1.65,1.16,0.54,32.74,-123.44,1
A,2022-10-21 10:20:20.797706,0.41,0.09,0.86,-6.71,-1.53,3.60,0.54,32.74,-123.44,1
A,2022-10-21 10:20:20.816673,0.43,0.09,0.85,-5.92,-3.30,4.39,-0.23,31.60,-122.61,1
A,2022-10-21 10:20:20.834973,0.43,0.10,0.85,-5.62,-4.88,4.39,-0.23,31.60,-122.61,1
A,2022-10-21 10:20:20.852678,0.44,0.10,0.86,-2.75,-6.23,3.17,-0.23,31.60,-122.61,1
A,2022-10-21 10:20:20.871668,0.41,0.10,0.88,-1.89,-8.30,2.62,-1.42,31.75,-124.35,1
A,2022-10-21 10:20:20.889751,0.36,0.08,0.92,4.21,-7.93,3.97,-1.42,31.75,-124.35,1
A,2022-10-21 10:20:20.907712,0.37,0.04,0.91,0.49,-5.74,2.14,-1.42,31.75,-124.35,1
A,2022-10-21 10:20:20.926648,0.38,0.05,0.92,-8.30,-4.21,1.71,-1.89,32.19,-125.94,1
A,2022-10-21 10:20:20.944770,0.40,0.06,0.93,-10.99,-3.48,3.78,-1.89,32.19,-125.94,1
A,2022-10-21 10:20:20.963657,0.42,0.04,0.91,-9.34,-3.23,5.92,-2.10,31.15,-125.56,1
A,2022-10-21 10:20:20.981688,0.43,0.05,0.89,-14.53,-9.58,5.13,-2.10,31.15,-125.56,1
A,2022-10-21 10:20:20.999679,0.36,0.11,0.90,-15.01,-11.60,2.38,-2.10,31.15,-125.56,1
A,2022-10-21 10:20:21.018755,0.35,0.14,0.89,-14.28,-8.91,-0.31,-2.62,30.64,-124.84,1
A,2022-10-21 10:20:21.036792,0.37,0.14,0.88,-12.33,-5.55,0.49,-2.62,30.64,-124.84,1
A,2022-10-21 10:20:21.055025,0.40,0.14,0.86,-10.80,-4.46,7.20,-2.62,30.64,-124.84,1
A,2022-10-21 10:20:21.073734,0.41,0.13,0.85,-10.13,-11.17,7.39,-2.64,29.64,-124.04,1
A,2022-10-21 10:20:21.091820,0.39,0.15,0.83,-11.66,-18.55,0.67,-2.64,29.64,-124.04,1
A,2022-10-21 10:20:21.109961,0.37,0.17,0.82,-14.59,-22.89,-8.97,-2.64,29.64,-124.04,1
A,2022-10-21 10:20:21.128938,0.35,0.21,0.84,-15.93,-21.91,-15.75,-3.85,29.79,-125.07,1
