A,2022-10-21 10:20:53.981146,0.24,0.42,0.87,-51.39,-2.81,51.21,-20.89,10.90,-136.33,1
A,2022-10-21 10:20:53.999250,0.22,0.45,0.87,-40.83,-1.22,60.61,-20.89,10.90,-136.33,1
A,2022-10-21 10:20:54.017267,0.22,0.47,0.86,-34.91,-0.37,70.25,-20.89,10.90,-136.33,1
A,2022-10-21 10:20:54.036303,0.18,0.49,0.88,-28.99,-3.42,70.74,-18.47,14.67,-136.65,1
A,2022-10-21 10:20:54.054170,0.10,0.52,0.86,-34.30,-2.99,58.96,-18.47,14.67,-136.65,1
A,2022-10-21 10:20:54.072136,0.08,0.57,0.87,-35.58,-2.26,49.68,-18.47,14.67,-136.65,1
A,2022-10-21 10:20:54.091021,0.07,0.60,0.87,-42.79,-2.20,41.44,-15.09,15.92,-137.94,1
A,2022-10-21 10:20:54.109275,0.05,0.63,0.84,-56.40,-3.60,32.90,-15.09,15.92,-137.94,1
A,2022-10-21 10:20:54.127239,0.00,0.76,0.82,-72.14,-7.69,25.94,-15.09,15.92,-137.94,1
A,2022-10-21 10:20:54.146146,-0.05,0.92,0.84,-69.46,-7.32,25.27,-13.87,13.71,-138.73,1
A,2022-10-21 10:20:54.164392,-0.06,0.91,0.82,-22.40,-0.37,26.73,-13.87,13.71,-138.73,1
A,2022-10-21 10:20:54.183054,-0.02,0.76,0.81,3.30,2.87,21.61,-12.41,14.44,-139.38,1
A,2022-10-21 10:20:54.201118,0.00,0.61,0.80,9.09,2.69,17.76,-12.41,14.44,-139.38,1
A,2022-10-21 10:20:54.219122,0.01,0.54,0.79,-6.23,-1.40,11.90,-12.41,14.44,-139.38,1
A,2022-10-21 10:20:54.238383,-0.02,0.55,0.77,-27.77,-7.57,1.71,-11.76,14.06,-139.45,1
A,2022-10-21 10:20:54.256551,-0.05,0.72,0.78,-43.03,-10.38,-8.24,-11.76,14.06,-139.45,1
A,2022-10-21 10:20:54.274293,-0.04,0.75,0.80,-26.61,-5.92,-0.55,-11.76,14.06,-139.45,1
A,2022-10-21 10:20:54.293432,0.00,0.64,0.78,-0.98,-2.69,11.29,-12.40,11.90,-140.84,1
A,2022-10-21 10:20:54.311064,0.02,0.49,0.74,5.25,-5.92,9.83,-12.40,11.90,-140.84,1
A,2022-10-21 10:20:54.329233,0.01,0.51,0.73,-13.12,-11.47,-5.13,-12.40,11.90,-140.84,1
A,2022-10-21 10:20:54.348506,0.00,0.55,0.70,-33.81,-19.65,-19.04,-12.89,11.76,-140.04,1
A,2022-10-21 10:20:54.366338,-0.05,0.71,0.75,-28.26,-17.58,-10.56,-12.89,11.76,-140.04,1
A,2022-10-21 10:20:54.385276,-0.04,0.69,0.78,-2.81,-9.83,6.29,-14.07,10.16,-140.22,1
A,2022-10-21 10:20:54.403502,-0.04,0.60,0.82,15.44,-3.72,16.72,-14.07,10.16,-140.22,1
A,2022-10-21 10:20:54.421055,0.01,0.43,0.80,23.50,-2.50,18.07,-14.07,10.16,-140.22,1
A,2022-10-21 10:20:54.440271,0.03,0.36,0.75,-23.38,-11.23,-7.14,-14.58,10.94,-140.91,1
A,2022-10-21 10:20:54.458204,0.06,0.58,0.72,-41.14,-16.97,-16.48,-14.58,10.94,-140.91,1
A,2022-10-21 10:20:54.476218,0.06,0.72,0.71,-45.17,-22.03,-14.65,-14.58,10.94,-140.91,1
A,2022-10-21 10:20:54.495410,-1.09,0.88,0.72,-33.39,-23.38,-7.81,-16.70,7.14,-140.73,1
A,2022-10-21 10:20:54.513067,0.01,0.67,0.85,34.55,6.29,16.24,-16.70,7.14,-140.73,1
A,2022-10-21 10:20:54.531053,0.00,0.56,0.90,20.39,-4.33,13.18,-16.70,7.14,-140.73,1
A,2022-10-21 10:20:54.550421,-0.01,0.84,0.84,-44.80,4.76,-47.85,-16.47,8.11,-139.69,1
A,2022-10-21 10:20:54.568217,0.05,0.83,0.76,-20.20,1.53,-47.49,-16.47,8.11,-139.69,1
A,2022-10-21 10:20:54.587268,0.02,0.83,0.79,-9.22,7.08,-31.07,-16.13,4.39,-140.21,1
A,2022-10-21 10:20:54.605310,-0.03,0.72,0.79,7.57,9.40,-20.63,-16.13,4.39,-140.21,1
A,2022-10-21 10:20:54.623200,0.06,0.54,0.73,7.51,11.41,-23.32,-16.13,4.39,-140.21,1
A,2022-10-21 10:20:54.642121,0.03,0.47,0.77,11.84,4.39,-14.65,-15.17,4.88,-139.87,1
A,2022-10-21 10:20:54.660491,-0.01,0.50,0.75,1.10,2.69,-15.08,-15.17,4.88,-139.87,1
A,2022-10-21 10:20:54.678457,-0.01,0.51,0.68,3.54,-0.12,-10.19,-15.17,4.88,-139.87,1
A,2022-10-21 10:20:54.697165,-0.04,0.48,0.68,5.37,-2.69,1.59,-14.86,3.87,-138.79,1
A,2022-10-21 10:20:54.715496,-0.04,0.38,0.63,11.90,-2.93,20.75,-14.86,3.87,-138.79,1
A,2022-10-21 10:20:54.733179,0.02,0.27,0.61,-10.80,4.52,9.22,-14.86,3.87,-138.79,1
A,2022-10-21 10:20:54.752306,-0.07,0.60,0.66,-42.05,2.93,-11.90,-15.34,3.81,-137.56,1
A,2022-10-21 10:20:54.770340,-0.07,0.65,0.60,-25.39,-10.99,-17.27,-15.34,3.81,-137.56,1
A,2022-10-21 10:20:54.789376,-0.07,0.64,0.59,-10.86,-14.22,-8.24,-16.19,1.51,-139.18,1
A,2022-10-21 10:20:54.807486,-0.08,0.65,0.63,5.49,-21.42,6.41,-16.19,1.51,-139.18,1
A,2022-10-21 10:20:54.825383,-0.04,0.63,0.66,25.21,-32.65,15.99,-16.19,1.51,-139.18,1
A,2022-10-21 10:20:54.844063,0.03,0.46,0.67,28.20,-30.21,13.55,-19.49,2.86,-139.20,1
A,2022-10-21 10:20:54.862001,0.03,0.64,0.86,10.99,-23.25,12.39,-19.49,2.86,-139.20,1
A,2022-10-21 10:20:54.880034,0.11,0.50,0.79,29.97,-26.86,20.87,-19.49,2.86,-139.20,1
A,2022-10-21 10:20:54.899136,0.05,0.66,0.97,9.40,-11.23,17.94,-22.72,3.87,-140.64,1
A,2022-10-21 10:20:54.917067,0.07,0.61,1.02,11.35,-9.83,10.86,-22.72,3.87,-140.64,1
A,2022-10-21 10:20:54.935034,0.08,0.60,1.02,4.09,-7.69,0.12,-22.72,3.87,-140.64,1
A,2022-10-21 10:20:54.954228,-0.01,0.66,1.03,1.34,-2.32,-3.17,-23.86,5.03,-140.89,1
A,2022-10-21 10:20:54.972012,0.06,0.50,0.73,22.03,2.20,-5.92,-23.86,5.03,-140.89,1
A,2022-10-21 10:20:54.991103,0.00,0.64,1.04,-1.16,37.96,3.17,-22.17,5.74,-139.65,1
A,2022-10-21 10:20:55.009224,0.09,0.46,0.91,5.31,25.09,6.23,-22.17,5.74,-139.65,1
A,2022-10-21 10:20:55.027065,0.07,0.47,0.81,-2.44,19.78,8.91,-22.17,5.74,-139.65,1
A,2022-10-21 10:20:55.046138,0.12,0.44,0.72,-8.30,17.15,13.49,-19.91,5.88,-140.26,1
A,2022-10-21 10:20:55.064061,0.03,0.50,0.68,-17.82,13.18,14.95,-19.91,5.88,-140.26,1
A,2022-10-21 10:20:55.082117,-0.00,0.55,0.64,-18.86,15.32,9.58,-19.91,5.88,-140.26,1
A,2022-10-21 10:20:55.101035,0.03,0.53,0.63,-21.18,11.11,9.58,-18.44,5.07,-140.27,1
A,2022-10-21 10:20:55.119172,0.07,0.53,0.60,-25.45,3.91,13.24,-18.44,5.07,-140.27,1
A,2022-10-21 10:20:55.137109,0.06,0.60,0.57,-37.84,-5.74,8.73,-18.44,5.07,-140.27,1
A,2022-10-21 10:20:55.156505,-0.36,1.34,0.83,-47.79,-14.16,-15.69,-17.58,1.89,-139.28,1
A,2022-10-21 10:20:55.174307,-0.01,0.63,0.58,32.04,3.11,5.68,-17.58,1.89,-139.28,1
A,2022-10-21 10:20:55.193060,0.02,0.85,0.66,13.92,14.22,17.27,-17.24,3.10,-140.78,1
A,2022-10-21 10:20:55.211217,-0.06,0.99,0.64,16.97,5.25,-4.09,-17.24,3.10,-140.78,1
A,2022-10-21 10:20:55.229222,-0.05,1.08,0.62,23.25,-8.91,-40.89,-17.24,3.10,-140.78,1
A,2022-10-21 10:20:55.248265,-0.02,0.91,0.67,57.13,-13.18,-26.55,-17.87,3.36,-140.91,1
A,2022-10-21 10:20:55.266133,-0.03,0.56,0.79,81.36,-6.77,7.51,-17.87,3.36,-140.91,1
A,2022-10-21 10:20:55.284257,0.02,0.33,0.77,53.34,-6.77,-14.16,-17.87,3.36,-140.91,1
A,2022-10-21 10:20:55.303105,0.07,-0.04,0.94,47.42,-7.32,1.65,-19.41,8.19,-139.32,1
A,2022-10-21 10:20:55.321119,0.05,0.10,0.96,0.06,-7.02,-10.68,-19.41,8.19,-139.32,1
A,2022-10-21 10:20:55.339230,0.10,0.21,0.96,-21.79,-3.36,-5.92,-19.41,8.19,-139.32,1
A,2022-10-21 10:20:55.358244,0.03,0.42,0.92,-33.26,-2.93,-4.94,-20.21,6.42,-139.43,1
A,2022-10-21 10:20:55.376219,0.01,0.61,0.81,-28.14,-9.58,-10.44,-20.21,6.42,-139.43,1
A,2022-10-21 10:20:55.395151,-0.11,0.79,0.74,-10.93,1.59,0.43,-20.43,4.59,-140.03,1
A,2022-10-21 10:20:55.413235,-0.20,0.75,0.83,21.00,22.58,10.50,-20.43,4.59,-140.03,1
A,2022-10-21 10:20:55.431220,-0.16,0.66,0.82,42.60,29.79,-1.40,-20.43,4.59,-140.03,1
A,2022-10-21 10:20:55.450243,-0.06,0.59,0.80,47.85,32.71,-10.44,-18.37,7.26,-139.50,1
A,2022-10-21 10:20:55.468056,0.02,0.56,0.76,30.82,26.86,-21.67,-18.37,7.26,-139.50,1
A,2022-10-21 10:20:55.486047,0.10,0.58,0.70,22.64,18.37,-25.33,-18.37,7.26,-139.50,1
