A,2022-10-21 10:20:21.311748,0.34,0.13,0.92,-5.43,-1.16,0.49,-7.30,29.87,-127.26,1
A,2022-10-21 10:20:21.330759,0.32,0.18,0.92,-11.96,-2.38,-6.16,-7.56,29.47,-129.33,1
A,2022-10-21 10:20:21.348944,0.33,0.19,0.91,-7.51,0.00,-1.95,-7.56,29.47,-129.33,1
A,2022-10-21 10:20:21.367569,0.36,0.16,0.90,-3.54,1.40,4.70,-8.09,29.81,-128.36,1
A,2022-10-21 10:20:21.385816,0.35,0.15,0.88,-3.72,-2.81,10.01,-8.09,29.81,-128.36,1
A,2022-10-21 10:20:21.403802,0.35,0.15,0.87,-5.68,-9.83,9.77,-8.09,29.81,-128.36,1
A,2022-10-21 10:20:21.422958,0.36,0.16,0.83,-10.93,-19.59,-0.79,-8.86,29.64,-130.05,1
A,2022-10-21 10:20:21.440932,0.18,0.20,0.77,-17.52,-16.54,-8.73,-8.86,29.64,-130.05,1
A,2022-10-21 10:20:21.458753,0.27,-0.08,0.76,43.15,3.05,4.88,-8.86,29.64,-130.05,1
A,2022-10-21 10:20:21.477670,0.31,0.09,0.88,-18.62,5.31,-1.16,-9.79,30.31,-131.48,1
A,2022-10-21 10:20:21.495827,0.27,0.16,0.88,-35.58,6.59,-4.58,-9.79,30.31,-131.48,1
A,2022-10-21 10:20:21.513863,-0.05,0.32,0.98,-41.08,6.84,-5.13,-9.79,30.31,-131.48,1
A,2022-10-21 10:20:21.532538,0.35,0.20,0.86,18.74,-14.28,33.26,-9.08,27.99,-131.42,1
A,2022-10-21 10:20:21.550675,0.28,0.20,0.84,-11.41,-6.10,14.40,-9.08,27.99,-131.42,1
A,2022-10-21 10:20:21.569655,0.22,0.18,0.82,-5.19,-7.08,16.78,-9.50,28.72,-131.88,1
A,2022-10-21 10:20:21.587773,0.22,0.22,0.80,-8.73,-4.88,17.09,-9.50,28.72,-131.88,1
A,2022-10-21 10:20:21.605823,0.22,0.25,0.88,-1.53,-4.15,24.60,-9.50,28.72,-131.88,1
A,2022-10-21 10:20:21.624605,0.29,0.16,0.81,10.13,-5.92,32.17,-9.64,30.15,-130.66,1
A,2022-10-21 10:20:21.642975,0.26,0.21,0.94,-2.20,-2.01,29.24,-9.64,30.15,-130.66,1
