G,2022-10-17 15:41:01.916272,0.00,-0.35,0.85,-21.79,15.69,4.27,-23.93,-90.06,-128.92,1
G,2022-10-17 15:41:01.936312,0.06,-0.27,0.76,-22.03,6.59,-1.40,-23.71,-89.90,-126.55,1
G,2022-10-17 15:41:01.955120,0.08,-0.21,0.67,-32.96,-4.70,-12.21,-23.71,-89.90,-126.55,1
G,2022-10-17 15:41:01.977151,0.05,-0.29,0.73,-19.23,-20.81,-11.96,-23.71,-89.90,-126.55,1
G,2022-10-17 15:41:01.999180,-0.17,-0.30,0.98,-7.87,-34.97,1.40,-20.25,-90.93,-123.13,1
G,2022-10-17 15:41:02.019209,-0.22,-0.34,1.02,0.67,-18.74,0.61,-20.25,-90.93,-123.13,1
G,2022-10-17 15:41:02.042396,-0.09,-0.27,1.03,69.52,-12.57,8.48,-17.19,-90.56,-122.77,1
G,2022-10-17 15:41:02.061684,-0.11,-0.38,0.92,-12.82,10.74,-5.19,-17.19,-90.56,-122.77,1
G,2022-10-17 15:41:02.082690,-0.09,-0.46,0.94,-32.84,24.05,0.67,-17.99,-91.67,-121.12,1
G,2022-10-17 15:41:02.104640,-0.08,-0.41,0.84,-48.22,29.05,18.25,-17.99,-91.67,-121.12,1
G,2022-10-17 15:41:02.127822,-0.08,-0.17,0.73,-42.42,20.32,23.68,-17.99,-91.67,-121.12,1
G,2022-10-17 15:41:02.149501,-0.08,-0.25,0.76,-29.24,10.13,18.01,-19.35,-92.47,-119.47,1
G,2022-10-17 15:41:02.170914,-0.08,-0.11,0.71,-33.57,0.55,22.28,-19.35,-92.47,-119.47,1
G,2022-10-17 15:41:02.194189,-0.05,-0.01,0.56,-13.24,-23.93,26.67,-20.23,-93.40,-120.18,1
G,2022-10-17 15:41:02.215214,-0.05,-0.02,0.67,56.34,-77.58,27.65,-20.23,-93.40,-120.18,1
G,2022-10-17 15:41:02.238435,-0.07,-0.04,0.65,82.58,-102.42,23.62,-17.59,-91.87,-123.05,1
G,2022-10-17 15:41:02.260515,-0.13,-0.07,0.85,94.79,-118.59,9.89,-17.59,-91.87,-123.05,1
G,2022-10-17 15:41:02.281321,-0.22,-0.05,1.24,92.22,-106.93,-4.15,-17.08,-86.83,-132.67,1
G,2022-10-17 15:41:02.302392,-0.27,-0.13,1.41,77.45,-50.78,-25.15,-17.08,-86.83,-132.67,1
G,2022-10-17 15:41:02.323187,-0.29,-0.31,1.39,69.34,-15.87,-38.70,-17.08,-86.83,-132.67,1
G,2022-10-17 15:41:02.344023,-0.34,-0.95,1.15,52.31,10.01,-49.26,-17.32,-81.73,-136.85,1
G,2022-10-17 15:41:02.364623,-0.30,-0.87,1.11,13.92,18.49,-28.81,-17.32,-81.73,-136.85,1
G,2022-10-17 15:41:02.385625,-0.33,-0.76,1.18,-37.66,51.21,-34.24,-15.53,-82.19,-136.91,1
G,2022-10-17 15:41:02.403618,-0.29,-0.82,0.85,-75.26,81.05,-2.93,-15.53,-82.19,-136.91,1
G,2022-10-17 15:41:02.426115,-0.20,-0.59,0.60,-55.05,42.79,21.85,-15.53,-82.19,-136.91,1
G,2022-10-17 15:41:02.448093,-0.18,-0.49,0.70,-26.55,10.62,41.50,-14.00,-84.81,-133.04,1
G,2022-10-17 15:41:02.470221,-0.12,0.04,0.74,-14.28,-17.46,39.12,-14.00,-84.81,-133.04,1
G,2022-10-17 15:41:02.495607,-0.16,0.18,0.86,-16.30,-18.74,-5.19,-14.15,-87.96,-129.76,1
G,2022-10-17 15:41:02.518042,-0.18,-0.10,0.96,54.63,-18.98,36.80,-14.15,-87.96,-129.76,1
G,2022-10-17 15:41:02.537523,-0.17,0.14,0.99,47.30,8.36,-11.23,-13.29,-87.56,-130.32,1
G,2022-10-17 15:41:02.557766,-0.17,-0.42,0.76,-4.52,44.37,-52.06,-13.29,-87.56,-130.32,1
G,2022-10-17 15:41:02.581046,-0.17,-0.49,0.77,-17.88,36.74,-44.43,-13.23,-85.74,-132.03,1
G,2022-10-17 15:41:02.602788,-0.19,-0.51,0.74,-7.63,15.44,-18.19,-13.23,-85.74,-132.03,1
G,2022-10-17 15:41:02.626544,-0.15,-0.40,0.55,8.36,-9.40,-3.91,-13.23,-85.74,-132.03,1
G,2022-10-17 15:41:02.649640,-0.14,-0.35,0.49,2.32,-56.21,-25.45,-13.43,-83.48,-133.37,1
G,2022-10-17 15:41:02.669226,-0.16,-0.30,0.62,-0.92,-101.07,-26.12,-13.43,-83.48,-133.37,1
G,2022-10-17 15:41:02.691618,-0.28,-0.36,0.97,28.69,-125.67,-2.38,-16.43,-81.60,-138.06,1
G,2022-10-17 15:41:02.712681,-0.42,-0.24,1.26,32.17,-93.87,24.54,-16.43,-81.60,-138.06,1
G,2022-10-17 15:41:02.736463,-0.79,-0.22,1.45,19.10,-39.37,4.88,-22.36,-77.76,-139.59,1
G,2022-10-17 15:41:02.756977,-0.76,-0.34,1.49,58.96,55.91,22.28,-22.36,-77.76,-139.59,1
G,2022-10-17 15:41:02.777608,-0.36,-0.41,1.10,59.69,91.55,21.85,-22.69,-78.41,-138.53,1
G,2022-10-17 15:41:02.801866,-0.18,-0.58,0.82,18.37,91.67,3.05,-22.69,-78.41,-138.53,1
G,2022-10-17 15:41:02.823513,-0.01,-0.60,0.73,1.04,75.38,0.85,-22.69,-78.41,-138.53,1
