G,2022-10-17 15:40:35.533347,0.13,-0.06,1.01,-13.24,-13.67,-21.48,-27.97,-76.17,-206.42,1
G,2022-10-17 15:40:35.553476,0.01,-0.02,1.11,-10.56,-6.53,-22.22,-27.97,-76.17,-206.42,1
G,2022-10-17 15:40:35.573475,0.10,-0.09,1.02,18.13,11.47,-12.51,-27.97,-76.17,-206.42,1
G,2022-10-17 15:40:35.594309,0.22,-0.19,0.90,17.70,16.91,-13.12,-23.79,-77.69,-207.64,1
G,2022-10-17 15:40:35.615460,0.24,-0.21,0.89,-11.17,4.58,-20.51,-23.79,-77.69,-207.64,1
G,2022-10-17 15:40:35.635629,0.21,-0.18,0.92,-16.36,-0.67,-14.40,-19.85,-79.53,-208.33,1
G,2022-10-17 15:40:35.655883,0.21,-0.24,0.92,-8.30,-3.66,0.49,-19.85,-79.53,-208.33,1
G,2022-10-17 15:40:35.678225,0.53,-0.16,1.66,-7.45,-14.47,-25.63,-17.94,-80.82,-208.50,1
G,2022-10-17 15:40:35.699649,0.23,-0.23,1.04,-45.65,10.50,-16.85,-17.94,-80.82,-208.50,1
G,2022-10-17 15:40:35.720477,0.20,-0.07,0.85,-50.90,12.82,4.39,-17.94,-80.82,-208.50,1
G,2022-10-17 15:40:35.742786,0.20,-0.15,0.88,-24.84,2.01,16.78,-16.37,-85.38,-209.36,1
G,2022-10-17 15:40:35.762848,0.15,-0.09,0.83,-9.83,-0.49,35.89,-16.37,-85.38,-209.36,1
G,2022-10-17 15:40:35.784537,0.20,-0.12,0.86,-20.57,2.32,33.69,-18.98,-85.27,-212.22,1
G,2022-10-17 15:40:35.804744,0.18,0.00,0.78,-38.33,3.48,29.48,-18.98,-85.27,-212.22,1
G,2022-10-17 15:40:35.824834,0.14,0.07,0.79,-53.10,0.61,21.79,-23.69,-87.39,-216.21,1
G,2022-10-17 15:40:35.842925,0.18,0.10,0.70,-30.09,-9.34,41.99,-23.69,-87.39,-216.21,1
G,2022-10-17 15:40:35.862993,0.16,0.44,0.75,-19.84,-14.47,37.48,-23.69,-87.39,-216.21,1
