G,2022-10-17 15:40:39.459396,0.32,0.92,1.07,-22.03,29.60,30.33,-56.93,-83.41,-201.22,1
G,2022-10-17 15:40:39.478859,0.33,0.85,1.05,-4.52,26.25,6.59,-67.41,-74.74,-213.20,1
G,2022-10-17 15:40:39.497722,0.25,0.62,1.11,21.55,15.99,12.82,-67.41,-74.74,-213.20,1
G,2022-10-17 15:40:39.518755,0.22,0.56,1.07,39.25,9.16,21.73,-70.75,-62.84,-221.39,1
G,2022-10-17 15:40:39.538863,0.23,0.42,1.03,41.50,10.62,15.50,-70.75,-62.84,-221.39,1
G,2022-10-17 15:40:39.558865,0.31,0.27,0.90,17.27,11.72,2.38,-70.75,-62.84,-221.39,1
G,2022-10-17 15:40:39.579187,0.35,0.16,0.80,-11.78,-4.52,1.71,-71.20,-54.25,-226.62,1
G,2022-10-17 15:40:39.602583,0.26,0.29,0.87,-17.64,-17.82,11.47,-71.20,-54.25,-226.62,1
G,2022-10-17 15:40:39.621643,0.05,0.48,1.09,0.85,-11.17,13.00,-75.40,-49.12,-232.24,1
G,2022-10-17 15:40:39.644039,0.18,0.42,0.93,16.85,4.76,6.90,-75.40,-49.12,-232.24,1
G,2022-10-17 15:40:39.667060,0.25,0.31,0.89,-6.65,-3.23,-24.90,-75.40,-49.12,-232.24,1
G,2022-10-17 15:40:39.688372,-0.83,0.51,2.00,-29.54,-8.79,-45.65,-77.50,-47.83,-236.40,1
G,2022-10-17 15:40:39.711507,0.21,0.31,0.96,39.18,-2.14,-29.85,-77.50,-47.83,-236.40,1
G,2022-10-17 15:40:39.732536,0.21,-0.00,0.94,29.05,-11.96,-20.69,-78.47,-45.50,-236.11,1
G,2022-10-17 15:40:39.754315,0.23,0.00,0.94,-25.76,-16.48,-32.96,-78.47,-45.50,-236.11,1
G,2022-10-17 15:40:39.779665,0.22,0.15,0.93,-52.61,-19.04,-40.89,-80.85,-51.16,-235.99,1
G,2022-10-17 15:40:39.798728,0.02,-0.11,0.45,-63.48,63.48,11.35,-80.85,-51.16,-235.99,1
G,2022-10-17 15:40:39.820333,0.21,-0.04,0.85,-21.36,21.30,37.48,-75.34,-52.25,-239.47,1
G,2022-10-17 15:40:39.839331,0.20,0.04,0.88,-0.49,12.76,53.04,-75.34,-52.25,-239.47,1
G,2022-10-17 15:40:39.859395,0.22,0.34,0.85,-38.21,8.61,23.99,-75.34,-52.25,-239.47,1
G,2022-10-17 15:40:39.878617,0.18,0.35,0.83,-60.30,3.05,-4.70,-73.34,-48.01,-241.94,1
G,2022-10-17 15:40:39.899134,0.16,0.31,0.78,-39.49,-16.78,9.09,-73.34,-48.01,-241.94,1
G,2022-10-17 15:40:39.920058,0.12,0.28,0.63,-16.60,-28.56,26.00,-75.77,-45.24,-241.31,1
G,2022-10-17 15:40:39.942061,0.10,0.35,0.65,2.69,-42.54,39.31,-75.77,-45.24,-241.31,1
G,2022-10-17 15:40:39.965933,0.11,0.43,0.65,1.83,-44.62,29.05,-75.77,-45.24,-241.31,1
G,2022-10-17 15:40:39.985972,0.12,0.52,0.89,4.88,-41.99,15.08,-87.54,-36.38,-238.37,1
G,2022-10-17 15:40:40.005980,0.15,0.55,0.94,22.71,-36.07,9.58,-87.54,-36.38,-238.37,1
G,2022-10-17 15:40:40.025966,0.14,0.48,0.95,34.91,-35.64,7.57,-102.27,-32.60,-235.27,1
G,2022-10-17 15:40:40.048990,0.13,0.53,1.05,41.75,-40.47,-11.05,-102.27,-32.60,-235.27,1
G,2022-10-17 15:40:40.072150,0.18,0.36,1.23,38.88,-29.48,-23.38,-114.25,-35.51,-227.16,1
G,2022-10-17 15:40:40.091090,0.18,0.14,1.25,56.95,-8.54,-16.91,-114.25,-35.51,-227.16,1
G,2022-10-17 15:40:40.110470,0.22,0.05,1.17,61.95,-2.50,-10.56,-114.25,-35.51,-227.16,1
G,2022-10-17 15:40:40.136166,0.20,-0.15,1.15,47.00,-3.91,-10.62,-115.14,-38.11,-222.77,1
G,2022-10-17 15:40:40.158184,0.19,0.03,1.25,26.25,-6.10,-14.34,-115.14,-38.11,-222.77,1
G,2022-10-17 15:40:40.180684,0.18,0.01,1.08,-21.36,19.59,-44.37,-112.07,-41.28,-223.45,1
G,2022-10-17 15:40:40.204229,0.13,0.03,0.91,-50.05,21.61,-50.42,-112.07,-41.28,-223.45,1
G,2022-10-17 15:40:40.228294,0.07,0.01,0.77,-38.70,12.94,-25.57,-104.49,-51.45,-228.34,1
