l,2022-10-31 16:58:40.717339,0.30,0.42,-0.97,-13.43,-0.31,18.07,0.18,-18.20,-9.84,1
l,2022-10-31 16:58:40.736985,0.32,0.42,-0.96,-5.68,10.31,18.19,0.18,-18.20,-9.84,1
l,2022-10-31 16:58:40.758147,0.28,0.46,-0.85,-3.30,17.82,25.57,-1.06,-18.53,-8.63,1
l,2022-10-31 16:58:40.779270,-1.08,0.24,-1.23,17.58,10.44,20.75,-1.06,-18.53,-8.63,1
l,2022-10-31 16:58:40.796524,0.23,0.67,-0.93,64.94,23.13,-27.16,-1.06,-18.53,-8.63,1
l,2022-10-31 16:58:40.816398,0.44,0.62,-0.86,-18.98,-65.43,23.50,-1.06,-19.03,-10.42,1
l,2022-10-31 16:58:40.835458,0.20,0.45,-1.17,-46.33,-85.57,37.05,-1.06,-19.03,-10.42,1
l,2022-10-31 16:58:40.854252,0.24,0.44,-1.09,-26.92,-52.61,14.83,-1.06,-19.03,-10.42,1
l,2022-10-31 16:58:40.876373,0.21,0.42,-1.08,2.32,-40.10,8.67,-2.78,-18.18,-7.92,1
l,2022-10-31 16:58:40.895957,0.27,0.50,-0.83,36.44,-17.40,-9.95,-2.78,-18.18,-7.92,1
l,2022-10-31 16:58:40.914376,0.16,0.65,-0.48,46.51,9.03,-28.93,-3.59,-19.40,-10.08,1
l,2022-10-31 16:58:40.934977,0.09,0.71,-0.33,23.13,17.52,-30.52,-3.59,-19.40,-10.08,1
l,2022-10-31 16:58:40.951642,0.14,0.54,-0.33,-8.24,15.69,-23.99,-3.59,-19.40,-10.08,1
l,2022-10-31 16:58:40.972136,0.04,0.47,-0.48,-27.83,23.32,-36.25,-3.27,-19.64,-9.69,1
l,2022-10-31 16:58:40.991830,0.08,0.45,-0.58,-36.13,45.96,-38.33,-3.27,-19.64,-9.69,1
l,2022-10-31 16:58:41.013764,0.15,0.49,-0.53,-52.92,47.06,-22.03,-1.29,-18.63,-9.28,1
l,2022-10-31 16:58:41.031483,0.19,0.29,-0.89,-42.54,53.04,8.30,-1.29,-18.63,-9.28,1
