l,2022-10-31 16:59:14.835568,-0.04,0.34,-1.04,4.52,10.44,10.56,16.43,-8.08,-8.26,1
l,2022-10-31 16:59:14.854864,-0.08,0.35,-1.06,5.86,8.73,3.36,16.43,-8.08,-8.26,1
l,2022-10-31 16:59:14.876641,-0.05,0.43,-0.99,-5.98,7.51,2.87,16.43,-8.08,-8.26,1
l,2022-10-31 16:59:14.895216,-0.03,0.33,-1.02,-10.68,12.27,3.60,17.31,-7.75,-8.64,1
l,2022-10-31 16:59:14.914780,-0.04,0.31,-0.99,-5.80,32.35,-2.50,17.31,-7.75,-8.64,1
l,2022-10-31 16:59:14.934766,-0.11,-0.04,-1.31,12.02,11.90,-9.95,17.31,-7.75,-8.64,1
l,2022-10-31 16:59:14.956554,-0.07,0.43,-0.99,24.78,20.81,-31.01,17.00,-8.04,-8.72,1
l,2022-10-31 16:59:14.973850,-0.04,0.49,-0.89,2.81,16.30,-13.61,17.00,-8.04,-8.72,1
l,2022-10-31 16:59:14.995641,0.03,0.36,-0.96,-31.56,-13.18,24.17,17.63,-7.73,-8.87,1
l,2022-10-31 16:59:15.014074,0.01,0.10,-1.21,-42.11,-45.04,47.73,17.63,-7.73,-8.87,1
l,2022-10-31 16:59:15.034558,0.04,0.17,-1.16,-3.78,-51.76,34.61,17.63,-7.73,-8.87,1
l,2022-10-31 16:59:15.052002,0.01,0.31,-1.12,4.33,-52.31,30.09,16.99,-8.47,-8.64,1
l,2022-10-31 16:59:15.071005,-0.02,0.37,-1.07,7.32,-46.75,21.18,16.99,-8.47,-8.64,1
l,2022-10-31 16:59:15.091576,-0.01,0.49,-0.96,18.62,-27.77,-5.31,16.09,-8.56,-10.35,1
l,2022-10-31 16:59:15.112160,-0.02,0.49,-0.78,24.41,-15.38,-25.51,16.09,-8.56,-10.35,1
l,2022-10-31 16:59:15.129747,-0.04,0.46,-0.63,22.95,-6.16,-39.25,16.09,-8.56,-10.35,1
l,2022-10-31 16:59:15.150241,-0.04,0.38,-0.62,-17.52,-4.52,-31.56,16.63,-8.11,-12.46,1
l,2022-10-31 16:59:15.169530,-0.05,0.14,-0.76,-34.30,-2.50,-26.86,16.63,-8.11,-12.46,1
l,2022-10-31 16:59:15.191684,-0.09,0.16,-0.86,-33.94,8.97,-31.13,17.02,-7.60,-10.58,1
l,2022-10-31 16:59:15.208542,-0.11,0.26,-0.86,-31.37,52.25,-26.37,17.02,-7.60,-10.58,1
l,2022-10-31 16:59:15.227806,-0.10,0.21,-0.84,-45.96,77.09,-6.41,17.02,-7.60,-10.58,1
l,2022-10-31 16:59:15.248248,-0.04,0.13,-0.82,-56.21,91.37,10.74,17.31,-6.91,-9.55,1
l,2022-10-31 16:59:15.268575,0.03,-0.03,-0.91,-77.33,79.47,33.87,17.31,-6.91,-9.55,1
l,2022-10-31 16:59:15.286149,0.02,-0.16,-1.14,-61.28,45.84,50.29,17.31,-6.91,-9.55,1
l,2022-10-31 16:59:15.306156,0.01,-0.04,-1.25,-37.66,3.11,68.73,16.25,-6.60,-6.67,1
l,2022-10-31 16:59:15.325819,-0.35,-0.18,-1.45,-8.42,-32.29,77.15,16.25,-6.60,-6.67,1
l,2022-10-31 16:59:15.346874,-0.28,-0.05,-1.53,70.62,-21.12,11.29,15.37,-7.91,-6.65,1
l,2022-10-31 16:59:15.364771,-0.13,0.63,-1.30,96.37,-8.54,-16.78,15.37,-7.91,-6.65,1
l,2022-10-31 16:59:15.384995,-0.11,0.58,-1.00,64.82,-10.93,-14.89,15.37,-7.91,-6.65,1
l,2022-10-31 16:59:15.407993,-0.01,0.63,-0.86,36.93,-16.78,-16.42,15.80,-9.22,-7.53,1
l,2022-10-31 16:59:15.425232,0.05,0.49,-0.80,-5.98,-15.14,-2.44,15.80,-9.22,-7.53,1
l,2022-10-31 16:59:15.445442,0.06,0.27,-0.85,-24.66,-13.79,4.70,15.25,-9.48,-8.26,1
l,2022-10-31 16:59:15.464172,0.04,0.10,-0.91,-19.10,-13.00,6.71,15.25,-9.48,-8.26,1
l,2022-10-31 16:59:15.483584,0.06,0.12,-0.97,3.23,-13.00,3.78,15.25,-9.48,-8.26,1
l,2022-10-31 16:59:15.504371,0.06,0.11,-0.92,9.40,-9.46,7.45,14.95,-9.18,-6.95,1
l,2022-10-31 16:59:15.522634,0.06,0.17,-0.94,12.02,-9.09,11.47,14.95,-9.18,-6.95,1
l,2022-10-31 16:59:15.544180,0.04,0.20,-0.96,15.32,-4.52,15.75,14.16,-9.29,-6.85,1
l,2022-10-31 16:59:15.562369,-0.01,0.27,-0.91,12.21,0.12,15.75,14.16,-9.29,-6.85,1
l,2022-10-31 16:59:15.581306,-0.04,0.32,-0.93,5.62,1.71,12.21,14.16,-9.29,-6.85,1
l,2022-10-31 16:59:15.600252,-0.01,0.31,-0.95,3.54,1.53,6.84,14.97,-9.47,-8.53,1
l,2022-10-31 16:59:15.619794,-0.00,0.30,-0.96,-1.46,-0.92,3.97,14.97,-9.47,-8.53,1
l,2022-10-31 16:59:15.642047,0.02,0.27,-0.95,-9.34,-2.56,7.39,14.97,-9.47,-8.53,1
l,2022-10-31 16:59:15.660200,0.02,0.22,-0.99,-6.16,-0.85,10.31,14.70,-9.81,-7.31,1
l,2022-10-31 16:59:15.679077,0.02,0.20,-0.99,2.26,1.16,8.30,14.70,-9.81,-7.31,1
