l,2022-10-31 16:58:32.765693,0.29,0.56,-0.78,28.38,25.70,-19.65,5.13,-14.09,-1.76,1
l,2022-10-31 16:58:32.783366,0.30,0.56,-0.73,29.85,24.54,-22.89,5.31,-14.44,-2.91,1
l,2022-10-31 16:58:32.802444,0.36,0.56,-0.66,32.59,20.87,-23.19,5.31,-14.44,-2.91,1
l,2022-10-31 16:58:32.822205,0.40,0.61,-0.68,18.80,14.65,-15.32,5.31,-14.44,-2.91,1
l,2022-10-31 16:58:32.844298,0.37,0.56,-0.73,8.18,14.53,-6.10,5.77,-15.21,-3.92,1
l,2022-10-31 16:58:32.861350,0.35,0.53,-0.69,-2.93,23.99,-7.75,5.77,-15.21,-3.92,1
l,2022-10-31 16:58:32.880367,0.36,0.51,-0.67,0.18,25.45,-13.67,5.62,-15.44,-3.69,1
l,2022-10-31 16:58:32.898870,0.34,0.56,-0.65,2.08,21.85,-13.92,5.62,-15.44,-3.69,1
l,2022-10-31 16:58:32.918317,0.27,0.57,-0.71,2.93,17.82,-9.40,5.62,-15.44,-3.69,1
l,2022-10-31 16:58:32.939405,0.23,0.58,-0.74,3.66,16.85,-6.41,5.36,-15.63,-4.94,1
l,2022-10-31 16:58:32.957787,0.22,0.57,-0.76,6.53,14.10,-7.20,5.36,-15.63,-4.94,1
l,2022-10-31 16:58:32.977033,0.26,0.58,-0.78,6.41,10.31,-6.04,5.36,-15.63,-4.94,1
l,2022-10-31 16:58:32.996260,0.25,0.58,-0.79,6.84,11.41,-8.42,5.97,-15.66,-4.46,1
l,2022-10-31 16:58:33.016610,0.31,0.56,-0.77,6.84,12.27,-13.61,5.97,-15.66,-4.46,1
l,2022-10-31 16:58:33.035314,0.38,0.57,-0.75,-6.29,12.08,-18.68,6.20,-15.65,-4.15,1
l,2022-10-31 16:58:33.055585,0.42,0.57,-0.76,-13.85,11.78,-15.81,6.20,-15.65,-4.15,1
l,2022-10-31 16:58:33.074967,0.41,0.57,-0.81,-16.42,12.21,-14.77,6.20,-15.65,-4.15,1
l,2022-10-31 16:58:33.096590,0.39,0.62,-0.77,-15.93,14.53,-14.65,6.24,-16.20,-4.16,1
l,2022-10-31 16:58:33.113266,0.40,0.64,-0.72,-14.28,9.16,-11.72,6.24,-16.20,-4.16,1
l,2022-10-31 16:58:33.133589,0.37,0.69,-0.71,-22.34,2.26,-7.87,6.70,-15.78,-3.94,1
l,2022-10-31 16:58:33.153114,0.32,0.63,-0.75,-19.59,7.14,-13.92,6.70,-15.78,-3.94,1
l,2022-10-31 16:58:33.173414,0.33,0.68,-0.75,-13.79,11.29,-28.93,6.70,-15.78,-3.94,1
l,2022-10-31 16:58:33.192530,0.32,0.73,-0.73,-8.79,14.04,-34.97,7.54,-15.41,-5.46,1
l,2022-10-31 16:58:33.211317,0.32,0.66,-0.73,-1.65,13.00,-39.18,7.54,-15.41,-5.46,1
l,2022-10-31 16:58:33.229939,0.30,0.69,-0.74,0.85,10.62,-43.58,7.54,-15.41,-5.46,1
l,2022-10-31 16:58:33.249168,0.33,0.65,-0.75,3.54,10.56,-45.47,8.50,-15.97,-4.26,1
l,2022-10-31 16:58:33.269587,0.34,0.63,-0.74,5.62,14.40,-50.78,8.50,-15.97,-4.26,1
l,2022-10-31 16:58:33.288544,0.38,0.64,-0.74,-3.42,10.56,-46.94,10.50,-16.11,-6.02,1
l,2022-10-31 16:58:33.308246,0.36,0.61,-0.80,-12.51,1.65,-38.02,10.50,-16.11,-6.02,1
l,2022-10-31 16:58:33.330188,0.34,0.57,-0.84,-24.41,-5.00,-27.77,10.50,-16.11,-6.02,1
l,2022-10-31 16:58:33.347514,0.34,0.55,-0.82,-37.54,-7.51,-19.10,11.98,-16.09,-5.08,1
l,2022-10-31 16:58:33.366115,0.33,0.50,-0.83,-55.18,-13.18,-5.49,11.98,-16.09,-5.08,1
l,2022-10-31 16:58:33.385812,0.29,0.39,-0.93,-66.96,-13.43,2.87,12.10,-15.36,-3.74,1
l,2022-10-31 16:58:33.405005,0.30,0.28,-1.00,-32.35,1.89,-14.40,12.10,-15.36,-3.74,1
l,2022-10-31 16:58:33.425723,0.36,0.35,-0.89,1.22,18.19,-32.47,12.10,-15.36,-3.74,1
l,2022-10-31 16:58:33.444489,0.38,0.40,-0.80,-1.16,34.97,-31.01,14.20,-15.73,-3.47,1
l,2022-10-31 16:58:33.463457,0.24,0.35,-0.67,-23.74,30.46,-12.08,14.20,-15.73,-3.47,1
l,2022-10-31 16:58:33.482247,0.20,0.20,-0.76,-44.01,9.95,10.62,14.20,-15.73,-3.47,1
l,2022-10-31 16:58:33.503336,0.17,0.09,-0.97,-34.24,-1.10,12.82,14.26,-14.49,-3.67,1
l,2022-10-31 16:58:33.521631,0.09,0.16,-1.00,19.71,9.22,-8.85,14.26,-14.49,-3.67,1
