K,2022-10-26 17:02:58.446435,0.49,0.27,0.76,-7.20,1.71,-8.36,-52.23,76.05,-167.57,1
K,2022-10-26 17:02:58.467481,0.36,0.26,0.69,-2.14,3.05,-7.93,-52.23,76.05,-167.57,1
K,2022-10-26 17:02:58.484193,0.34,0.23,0.64,55.91,-34.48,15.01,-52.23,76.05,-167.57,1
K,2022-10-26 17:02:58.503246,0.36,0.18,0.65,63.48,-44.80,21.06,-52.22,76.95,-159.16,1
K,2022-10-26 17:02:58.521357,0.35,0.27,0.56,73.06,-53.34,20.39,-52.22,76.95,-159.16,1
K,2022-10-26 17:02:58.543837,0.39,0.20,0.84,101.26,-64.51,8.30,-50.95,77.53,-141.72,1
K,2022-10-26 17:02:58.560195,0.57,0.09,1.15,97.17,-59.27,0.06,-50.95,77.53,-141.72,1
K,2022-10-26 17:02:58.578381,0.40,0.05,0.83,68.60,-35.34,6.23,-50.95,77.53,-141.72,1
K,2022-10-26 17:02:58.597492,0.48,0.03,0.93,63.72,-39.06,4.39,-46.19,73.67,-123.68,1
K,2022-10-26 17:02:58.616690,0.52,0.16,1.06,27.65,-19.59,8.73,-46.19,73.67,-123.68,1
K,2022-10-26 17:02:58.635587,0.51,0.25,1.25,-0.55,-1.89,1.65,-46.19,73.67,-123.68,1
K,2022-10-26 17:02:58.655217,0.18,0.19,1.39,-14.28,18.74,1.95,-42.15,71.45,-114.88,1
K,2022-10-26 17:02:58.673970,-0.04,0.19,1.80,50.05,128.60,73.24,-42.15,71.45,-114.88,1
K,2022-10-26 17:02:58.694279,0.81,0.58,0.87,43.03,167.79,82.34,-34.67,72.45,-127.80,1
K,2022-10-26 17:02:58.714407,0.94,0.53,0.54,-5.43,128.97,-1.10,-34.67,72.45,-127.80,1
K,2022-10-26 17:02:58.731657,0.76,0.15,0.64,-21.06,61.34,-60.24,-34.67,72.45,-127.80,1
K,2022-10-26 17:02:58.752211,0.65,0.07,0.60,-31.98,46.57,-63.78,-34.18,71.80,-143.41,1
K,2022-10-26 17:02:58.771577,0.60,0.01,0.66,-47.12,22.34,-85.51,-34.18,71.80,-143.41,1
K,2022-10-26 17:02:58.792345,0.58,0.04,0.56,-40.10,9.16,-70.50,-37.44,69.02,-153.56,1
K,2022-10-26 17:02:58.811124,0.57,0.01,0.57,-16.24,-8.18,-49.80,-37.44,69.02,-153.56,1
K,2022-10-26 17:02:58.830237,0.48,-0.16,0.74,9.40,-29.72,-40.71,-37.44,69.02,-153.56,1
K,2022-10-26 17:02:58.850285,0.48,-0.20,0.77,-12.08,-29.79,-53.47,-42.64,66.86,-158.44,1
K,2022-10-26 17:02:58.870984,0.58,-0.05,0.70,-29.79,-23.07,-55.36,-42.64,66.86,-158.44,1
K,2022-10-26 17:02:58.888918,0.36,-0.01,0.88,2.62,-11.17,-26.98,-46.92,64.64,-160.61,1
K,2022-10-26 17:02:58.906986,0.52,0.06,0.74,-0.98,1.04,-19.65,-46.92,64.64,-160.61,1
K,2022-10-26 17:02:58.926244,0.54,0.05,0.65,-7.32,8.00,-15.81,-46.92,64.64,-160.61,1
K,2022-10-26 17:02:58.946763,0.36,-0.06,0.74,24.78,-21.00,0.06,-47.80,63.42,-159.77,1
K,2022-10-26 17:02:58.966148,0.45,-0.28,0.45,28.02,-37.96,18.62,-47.80,63.42,-159.77,1
K,2022-10-26 17:02:58.984172,0.66,-0.31,0.64,40.34,-71.72,55.42,-47.80,63.42,-159.77,1
K,2022-10-26 17:02:59.003102,0.51,-0.25,0.75,56.76,-75.93,84.35,-49.32,67.24,-145.45,1
K,2022-10-26 17:02:59.020972,0.53,-0.01,0.89,6.47,-77.45,87.46,-49.32,67.24,-145.45,1
K,2022-10-26 17:02:59.040349,0.46,0.33,0.90,-45.53,-58.35,66.47,-48.86,72.63,-130.63,1
K,2022-10-26 17:02:59.057353,0.38,0.44,1.22,-7.02,-44.86,65.06,-48.86,72.63,-130.63,1
K,2022-10-26 17:02:59.075602,0.34,0.62,1.25,-72.75,13.24,-18.01,-48.86,72.63,-130.63,1
K,2022-10-26 17:02:59.095533,0.45,0.45,0.92,-31.43,23.99,-19.29,-47.33,73.35,-127.65,1
K,2022-10-26 17:02:59.112163,0.45,0.22,0.92,23.93,15.69,7.26,-47.33,73.35,-127.65,1
K,2022-10-26 17:02:59.132104,0.46,0.18,0.94,38.51,6.96,16.78,-47.33,73.35,-127.65,1
K,2022-10-26 17:02:59.149683,0.41,0.19,1.06,41.99,1.10,9.52,-48.88,74.61,-125.82,1
K,2022-10-26 17:02:59.168146,0.43,0.27,1.00,-6.16,21.85,-36.44,-48.88,74.61,-125.82,1
K,2022-10-26 17:02:59.186438,0.42,0.30,0.76,-6.77,31.13,-46.75,-48.88,74.61,-125.82,1
K,2022-10-26 17:02:59.205802,0.38,0.03,0.71,19.47,17.40,-34.97,-50.70,71.81,-130.02,1
