O,2022-11-09 13:09:24.720831,-0.68,0.73,0.41,292.48,51.39,129.52,-11.00,59.63,-52.65,1
O,2022-11-09 13:09:24.742137,-0.34,0.36,0.44,485.78,34.18,216.61,-11.00,59.63,-52.65,1
O,2022-11-09 13:09:24.766177,-0.27,-0.19,0.31,494.51,-4.76,254.82,-9.23,68.80,-29.43,1
O,2022-11-09 13:09:24.787783,-0.33,-0.35,0.34,335.08,-42.05,307.07,-9.23,68.80,-29.43,1
O,2022-11-09 13:09:24.807731,-0.31,-0.59,0.44,174.56,-65.80,368.10,1.26,66.59,-8.31,1
O,2022-11-09 13:09:24.830727,0.19,-0.16,0.56,63.17,-58.78,404.11,1.26,66.59,-8.31,1
O,2022-11-09 13:09:24.850939,0.03,-1.05,0.42,163.39,-69.70,344.73,18.69,57.98,-0.60,1
O,2022-11-09 13:09:24.871591,-0.15,-0.58,0.35,120.97,-70.80,255.00,18.69,57.98,-0.60,1
O,2022-11-09 13:09:24.893238,-0.03,-0.43,0.35,226.99,-39.73,270.69,18.69,57.98,-0.60,1
O,2022-11-09 13:09:24.916539,-0.07,-0.64,0.32,270.69,-28.32,296.94,31.36,42.60,4.19,1
O,2022-11-09 13:09:24.935487,-0.22,-1.42,0.16,254.82,-20.87,286.01,31.36,42.60,4.19,1
O,2022-11-09 13:09:24.957616,-0.00,-1.97,0.17,195.56,0.24,175.05,37.74,17.59,4.17,1
O,2022-11-09 13:09:24.977001,0.24,-1.66,0.31,108.64,-6.16,91.25,37.74,17.59,4.17,1
O,2022-11-09 13:09:24.999304,0.07,-1.23,0.25,37.66,-25.09,67.20,37.37,8.95,1.18,1
O,2022-11-09 13:09:25.018112,-0.01,-0.79,0.12,86.36,-27.53,96.92,37.37,8.95,1.18,1
O,2022-11-09 13:09:25.038581,0.01,-0.92,-0.05,92.53,-23.13,121.09,37.37,8.95,1.18,1
O,2022-11-09 13:09:25.060573,0.14,-1.06,-0.07,58.47,14.59,134.28,36.43,0.46,-1.67,1
O,2022-11-09 13:09:25.081733,0.25,-1.07,-0.02,24.05,31.01,123.29,36.43,0.46,-1.67,1
O,2022-11-09 13:09:25.104827,0.20,-1.06,-0.04,-44.43,35.83,87.40,31.76,-5.26,-3.17,1
O,2022-11-09 13:09:25.125347,0.01,-0.74,0.07,-228.39,46.26,84.41,31.76,-5.26,-3.17,1
O,2022-11-09 13:09:25.146459,0.11,-0.97,-0.00,-192.99,48.16,80.20,31.76,-5.26,-3.17,1
O,2022-11-09 13:09:25.167801,0.28,-0.91,-0.05,-320.62,63.29,61.34,25.67,-5.48,0.02,1
O,2022-11-09 13:09:25.189688,0.46,-0.89,0.10,-336.43,95.70,51.64,25.67,-5.48,0.02,1
O,2022-11-09 13:09:25.211594,0.62,-1.11,0.53,-27.65,88.20,12.08,17.80,-3.30,-1.38,1
O,2022-11-09 13:09:25.233427,0.47,-1.08,0.46,30.40,58.29,-39.25,17.80,-3.30,-1.38,1
O,2022-11-09 13:09:25.254654,0.56,-1.25,0.46,0.37,37.17,-67.69,13.48,-5.69,-4.33,1
O,2022-11-09 13:09:25.273244,0.53,-1.10,0.37,-38.09,12.76,-87.22,13.48,-5.69,-4.33,1
O,2022-11-09 13:09:25.292373,0.38,-0.83,0.28,-41.02,12.15,-87.04,13.48,-5.69,-4.33,1
O,2022-11-09 13:09:25.313128,0.27,-0.76,0.28,5.80,29.54,-67.75,11.82,-3.81,-6.77,1
O,2022-11-09 13:09:25.332738,0.42,-0.93,0.36,46.02,45.78,-47.30,11.82,-3.81,-6.77,1
O,2022-11-09 13:09:25.354168,0.43,-0.86,0.38,32.17,38.21,-43.64,11.56,-3.49,-11.39,1
O,2022-11-09 13:09:25.375155,0.38,-0.82,0.34,16.17,20.20,-31.37,11.56,-3.49,-11.39,1
O,2022-11-09 13:09:25.396219,0.21,-0.89,0.24,14.83,22.46,-24.17,11.56,-3.49,-11.39,1
