V,2022-11-09 12:10:05.709935,-0.48,0.31,0.94,5.25,-6.77,-2.56,-32.98,-5.42,-47.08,1
V,2022-11-09 12:10:05.728888,-0.47,0.30,0.92,-0.43,-2.81,-5.80,-32.69,-6.60,-45.35,1
V,2022-11-09 12:10:05.747023,-0.42,0.29,0.86,-5.00,0.06,-9.83,-32.69,-6.60,-45.35,1
V,2022-11-09 12:10:05.765911,-0.44,0.31,0.85,-9.83,2.20,-12.39,-32.28,-7.85,-46.35,1
V,2022-11-09 12:10:05.783889,-0.42,0.32,0.84,-13.79,5.98,-17.76,-32.28,-7.85,-46.35,1
V,2022-11-09 12:10:05.801873,-0.44,0.33,0.85,-18.43,11.41,-23.93,-32.28,-7.85,-46.35,1
V,2022-11-09 12:10:05.820857,-0.43,0.35,0.86,-16.36,17.70,-27.47,-30.65,-9.59,-45.95,1
V,2022-11-09 12:10:05.838962,-0.40,0.29,0.90,-7.14,26.00,-32.35,-30.65,-9.59,-45.95,1
V,2022-11-09 12:10:05.856929,-0.39,0.25,0.86,-11.72,26.79,-34.91,-30.65,-9.59,-45.95,1
V,2022-11-09 12:10:05.875978,-0.37,0.28,0.88,-18.49,28.56,-35.83,-28.81,-13.26,-46.83,1
V,2022-11-09 12:10:05.893998,-0.37,0.29,0.87,-14.16,26.31,-29.79,-28.81,-13.26,-46.83,1
V,2022-11-09 12:10:05.911967,-0.33,0.22,0.83,-10.31,25.70,-24.72,-28.81,-13.26,-46.83,1
V,2022-11-09 12:10:05.930910,-0.33,0.24,0.84,-26.92,20.87,-24.66,-27.26,-15.22,-46.18,1
V,2022-11-09 12:10:05.948860,-0.29,0.32,0.79,-23.13,16.48,-16.66,-27.26,-15.22,-46.18,1
V,2022-11-09 12:10:05.968009,-0.31,0.33,0.79,-31.74,13.24,-15.38,-25.89,-17.32,-46.97,1
V,2022-11-09 12:10:05.985973,-0.30,0.38,0.76,-35.71,9.58,-19.78,-25.89,-17.32,-46.97,1
V,2022-11-09 12:10:06.004026,-0.34,0.41,0.79,-37.23,8.79,-22.58,-25.89,-17.32,-46.97,1
V,2022-11-09 12:10:06.022809,-0.32,0.40,0.74,-37.60,11.96,-23.99,-25.96,-19.07,-46.40,1
V,2022-11-09 12:10:06.040895,-0.72,0.56,0.94,-45.23,5.43,-21.48,-25.96,-19.07,-46.40,1
V,2022-11-09 12:10:06.058967,-0.35,0.46,0.80,39.49,1.04,-2.50,-25.96,-19.07,-46.40,1
V,2022-11-09 12:10:06.077767,-0.32,0.31,0.77,13.24,1.34,-2.99,-26.51,-19.09,-45.25,1
V,2022-11-09 12:10:06.096141,-0.32,0.48,0.75,-4.76,2.75,-7.57,-26.51,-19.09,-45.25,1
V,2022-11-09 12:10:06.113855,-0.32,0.49,0.77,6.90,6.35,-4.09,-26.51,-19.09,-45.25,1
V,2022-11-09 12:10:06.132771,-0.25,0.40,0.80,3.97,3.78,-2.69,-25.87,-19.62,-46.26,1
V,2022-11-09 12:10:06.150952,-0.24,0.38,0.73,-6.59,-13.61,3.78,-25.87,-19.62,-46.26,1
V,2022-11-09 12:10:06.169972,-0.29,0.47,0.64,-10.86,-21.91,11.05,-27.14,-19.23,-45.42,1
V,2022-11-09 12:10:06.187936,-0.28,0.44,0.62,-2.87,-24.48,18.01,-27.14,-19.23,-45.42,1
V,2022-11-09 12:10:06.205931,-0.30,0.43,0.59,3.66,-33.26,21.12,-27.14,-19.23,-45.42,1
V,2022-11-09 12:10:06.224867,-0.30,0.37,0.58,10.01,-34.36,18.98,-29.43,-17.65,-43.54,1
V,2022-11-09 12:10:06.242918,-0.26,0.36,0.61,7.02,-42.36,18.49,-29.43,-17.65,-43.54,1
V,2022-11-09 12:10:06.260872,-0.38,0.41,0.69,0.85,-48.77,23.74,-29.43,-17.65,-43.54,1
V,2022-11-09 12:10:06.279865,-0.45,0.41,0.77,-3.85,-43.82,22.95,-32.69,-16.80,-39.37,1
V,2022-11-09 12:10:06.297965,-0.54,0.48,0.86,-21.42,-29.05,11.35,-32.69,-16.80,-39.37,1
V,2022-11-09 12:10:06.315912,-0.58,0.57,0.95,-23.01,-17.09,2.81,-32.69,-16.80,-39.37,1
V,2022-11-09 12:10:06.334992,-0.59,0.66,1.00,-17.33,-6.77,-1.28,-34.23,-15.15,-35.39,1
V,2022-11-09 12:10:06.352963,-0.56,0.64,1.06,3.66,5.25,1.53,-34.23,-15.15,-35.39,1
V,2022-11-09 12:10:06.371848,-0.44,0.55,1.12,13.00,8.85,9.28,-34.44,-15.12,-35.03,1
V,2022-11-09 12:10:06.389895,-0.55,0.53,1.02,-5.49,-8.48,7.02,-34.44,-15.12,-35.03,1
V,2022-11-09 12:10:06.407797,-0.71,0.67,0.87,18.43,20.87,-13.24,-34.44,-15.12,-35.03,1
V,2022-11-09 12:10:06.426810,-0.52,0.58,1.00,30.70,39.98,-36.68,-33.03,-16.98,-37.28,1
V,2022-11-09 12:10:06.444892,-0.50,0.58,0.92,30.88,39.67,-51.03,-33.03,-16.98,-37.28,1
V,2022-11-09 12:10:06.462863,-0.40,0.51,0.88,31.68,49.68,-55.73,-33.03,-16.98,-37.28,1
V,2022-11-09 12:10:06.481881,-0.38,0.45,0.84,26.43,51.82,-55.42,-27.97,-20.70,-42.33,1
V,2022-11-09 12:10:06.499963,-0.26,0.48,0.84,20.20,61.71,-56.58,-27.97,-20.70,-42.33,1
V,2022-11-09 12:10:06.517881,-0.24,0.44,0.81,34.91,56.82,-43.76,-27.97,-20.70,-42.33,1
V,2022-11-09 12:10:06.536946,-0.25,0.35,0.74,42.05,53.53,-31.13,-20.65,-23.03,-46.33,1
V,2022-11-09 12:10:06.554978,-0.32,0.33,0.72,34.91,47.18,-19.84,-20.65,-23.03,-46.33,1
V,2022-11-09 12:10:06.573710,-0.33,0.30,0.65,35.71,33.20,-8.97,-15.84,-23.83,-49.12,1
V,2022-11-09 12:10:06.591835,-0.19,0.33,0.56,30.52,21.06,-10.13,-15.84,-23.83,-49.12,1
V,2022-11-09 12:10:06.609810,-0.10,0.33,0.56,39.79,11.96,-7.14,-15.84,-23.83,-49.12,1
V,2022-11-09 12:10:06.628674,-0.09,0.31,0.54,49.99,-0.43,2.08,-13.11,-22.81,-51.37,1
V,2022-11-09 12:10:06.646740,-0.11,0.28,0.58,61.71,-12.45,15.01,-13.11,-22.81,-51.37,1
