H,2022-10-17 14:44:09.224917,0.27,-0.28,0.84,-1.34,51.27,-27.10,-47.09,-62.65,-153.56,1
H,2022-10-17 14:44:09.240547,0.28,-0.35,0.87,-6.41,43.33,-20.81,-47.09,-62.65,-153.56,1
H,2022-10-17 14:44:09.256169,0.22,-0.42,0.89,8.91,18.31,-11.84,-47.09,-62.65,-153.56,1
H,2022-10-17 14:44:09.287407,0.19,-0.50,0.83,18.80,10.25,-3.30,-39.22,-62.83,-150.46,1
H,2022-10-17 14:44:09.303035,0.22,-0.54,0.80,5.80,8.30,-0.98,-39.22,-62.83,-150.46,1
H,2022-10-17 14:44:09.318653,0.19,-0.50,0.82,-5.55,5.68,-1.10,-39.22,-62.83,-150.46,1
H,2022-10-17 14:44:09.334298,0.23,-0.46,0.82,-4.03,-0.55,3.42,-35.86,-62.27,-149.99,1
H,2022-10-17 14:44:09.349923,0.23,-0.36,0.86,-9.58,-4.33,4.39,-35.86,-62.27,-149.99,1
H,2022-10-17 14:44:09.374272,0.19,-0.36,0.87,-8.30,-4.70,3.72,-34.97,-61.74,-150.31,1
H,2022-10-17 14:44:09.389922,0.20,-0.33,0.85,-6.96,-6.04,5.19,-34.97,-61.74,-150.31,1
H,2022-10-17 14:44:09.421162,0.20,-0.29,0.86,-10.56,-6.35,-0.37,-34.97,-61.74,-150.31,1
H,2022-10-17 14:44:09.436782,0.17,-0.22,0.91,-9.22,-6.90,-1.59,-35.67,-62.96,-151.15,1
H,2022-10-17 14:44:09.452410,0.18,-0.22,0.89,-5.74,-5.62,-2.75,-35.67,-62.96,-151.15,1
H,2022-10-17 14:44:09.468035,0.16,-0.27,0.83,-5.98,-5.68,-4.58,-35.72,-64.20,-153.06,1
H,2022-10-17 14:44:09.493405,0.17,-0.23,0.79,-10.31,-9.83,-7.14,-35.72,-64.20,-153.06,1
H,2022-10-17 14:44:09.509055,0.15,-0.24,0.73,-9.22,-14.89,-9.64,-35.72,-64.20,-153.06,1
H,2022-10-17 14:44:09.524681,0.15,-0.20,0.68,-3.85,-25.51,-9.58,-37.44,-67.74,-153.94,1
H,2022-10-17 14:44:09.540308,-0.85,-0.55,2.04,-0.92,-33.69,-13.43,-37.44,-67.74,-153.94,1
H,2022-10-17 14:44:09.571551,0.04,0.25,0.51,15.87,13.67,9.28,-37.44,-67.74,-153.94,1
H,2022-10-17 14:44:09.587184,0.05,-0.25,0.67,39.55,-17.27,-10.13,-37.98,-69.96,-152.86,1
H,2022-10-17 14:44:09.602804,0.01,-0.24,0.75,24.23,-29.72,-21.79,-37.98,-69.96,-152.86,1
H,2022-10-17 14:44:09.618438,-0.01,-0.20,0.64,25.57,-39.18,-23.44,-39.65,-71.66,-152.77,1
H,2022-10-17 14:44:09.634067,-0.01,-0.27,0.62,33.20,-46.57,-23.38,-39.65,-71.66,-152.77,1
H,2022-10-17 14:44:09.665297,-0.04,-0.42,0.75,39.37,-44.19,-16.30,-39.65,-71.66,-152.77,1
H,2022-10-17 14:44:09.680923,0.06,-0.44,0.90,46.20,-36.25,7.75,-42.81,-72.12,-147.90,1
H,2022-10-17 14:44:09.696568,0.08,-0.47,1.14,41.38,-35.10,13.49,-42.81,-72.12,-147.90,1
H,2022-10-17 14:44:09.712196,0.15,-0.45,1.35,24.60,-31.86,10.93,-42.81,-72.12,-147.90,1
H,2022-10-17 14:44:09.727819,0.12,-0.40,1.48,17.33,-25.88,11.29,-46.83,-70.34,-145.19,1
H,2022-10-17 14:44:09.759054,-0.16,-0.41,1.71,19.10,-3.23,11.23,-46.83,-70.34,-145.19,1
H,2022-10-17 14:44:09.774678,-0.02,-0.42,1.57,30.70,31.62,14.40,-44.56,-66.44,-144.59,1
H,2022-10-17 14:44:09.790326,0.20,-0.49,1.26,12.94,57.13,0.85,-44.56,-66.44,-144.59,1
H,2022-10-17 14:44:09.805948,0.26,-0.52,1.08,-10.19,55.60,-9.22,-44.56,-66.44,-144.59,1
H,2022-10-17 14:44:09.837204,0.20,-0.58,1.00,-19.47,47.00,-13.73,-35.07,-62.57,-143.58,1
H,2022-10-17 14:44:09.852808,0.12,-0.56,0.94,-20.45,39.98,-6.90,-35.07,-62.57,-143.58,1
H,2022-10-17 14:44:09.868433,0.17,-0.49,0.78,-19.23,40.28,-2.62,-35.07,-62.57,-143.58,1
