H,2022-10-17 14:44:19.263229,0.11,-0.38,0.91,-15.63,-12.27,8.12,-35.60,-69.29,-143.47,1
H,2022-10-17 14:44:19.294462,0.07,-0.30,0.96,-17.64,-14.40,11.05,-35.60,-69.29,-143.47,1
H,2022-10-17 14:44:19.310107,-0.10,-0.22,1.23,-10.68,-5.55,8.61,-36.12,-68.80,-141.81,1
H,2022-10-17 14:44:19.325736,0.09,-0.17,1.10,39.86,21.30,10.31,-36.12,-68.80,-141.81,1
H,2022-10-17 14:44:19.341358,0.26,-0.22,0.91,39.12,25.51,-0.43,-36.12,-68.80,-141.81,1
H,2022-10-17 14:44:19.372608,0.28,-0.27,0.86,16.54,25.09,-16.42,-32.96,-65.47,-141.04,1
H,2022-10-17 14:44:19.390226,0.20,-0.36,0.90,9.64,17.40,-23.32,-32.96,-65.47,-141.04,1
H,2022-10-17 14:44:19.396528,0.16,-0.47,0.87,14.83,15.93,-18.37,-29.64,-64.26,-138.37,1
H,2022-10-17 14:44:19.427785,0.19,-0.51,0.80,18.01,15.08,-10.44,-29.64,-64.26,-138.37,1
H,2022-10-17 14:44:19.443413,0.24,-0.54,0.73,17.64,11.47,-5.49,-29.64,-64.26,-138.37,1
H,2022-10-17 14:44:19.459060,0.23,-0.55,0.72,8.97,5.19,-5.68,-26.23,-61.35,-135.39,1
H,2022-10-17 14:44:19.474682,0.18,-0.57,0.78,2.87,-2.75,-3.05,-26.23,-61.35,-135.39,1
H,2022-10-17 14:44:19.490307,0.17,-0.56,0.76,3.36,-4.46,2.44,-26.23,-61.35,-135.39,1
H,2022-10-17 14:44:19.521541,0.18,-0.52,0.78,0.31,-4.94,4.82,-25.20,-60.29,-133.48,1
H,2022-10-17 14:44:19.537167,0.17,-0.50,0.79,-3.23,-6.41,5.92,-25.20,-60.29,-133.48,1
H,2022-10-17 14:44:19.552811,0.21,-0.45,0.79,-7.87,-9.52,5.43,-24.67,-60.42,-133.91,1
H,2022-10-17 14:44:19.568437,0.15,-0.43,0.83,-9.64,-12.94,3.72,-24.67,-60.42,-133.91,1
H,2022-10-17 14:44:19.584063,0.10,-0.43,0.84,-7.93,-14.22,5.49,-24.67,-60.42,-133.91,1
H,2022-10-17 14:44:19.615350,-0.52,-0.32,0.62,-7.75,-12.02,-3.23,-23.25,-61.82,-135.38,1
H,2022-10-17 14:44:19.630940,0.10,-0.38,0.84,25.51,-6.77,-5.49,-23.25,-61.82,-135.38,1
H,2022-10-17 14:44:19.646810,0.11,-0.34,0.80,13.18,-0.67,-0.55,-23.25,-61.82,-135.38,1
H,2022-10-17 14:44:19.662192,0.08,-0.40,0.79,3.91,11.29,8.30,-23.08,-61.12,-134.14,1
H,2022-10-17 14:44:19.677800,0.07,-0.22,0.67,-1.65,-5.74,-9.70,-23.08,-61.12,-134.14,1
H,2022-10-17 14:44:19.709069,-0.00,-0.28,0.58,11.54,-21.00,-22.34,-23.38,-62.83,-135.91,1
H,2022-10-17 14:44:19.724695,0.03,-0.24,0.61,23.25,-26.43,-22.03,-23.38,-62.83,-135.91,1
H,2022-10-17 14:44:19.740322,0.06,-0.38,0.79,42.66,-39.37,-20.32,-23.38,-62.83,-135.91,1
H,2022-10-17 14:44:19.755948,0.08,-0.47,0.95,40.16,-40.47,-17.94,-27.06,-63.92,-136.95,1
H,2022-10-17 14:44:19.771577,0.11,-0.49,1.01,29.05,-36.13,-17.70,-27.06,-63.92,-136.95,1
H,2022-10-17 14:44:19.802824,0.15,-0.49,1.13,17.03,-30.46,-15.26,-30.46,-64.61,-137.56,1
H,2022-10-17 14:44:19.818450,0.15,-0.62,1.26,18.62,-30.76,-10.99,-30.46,-64.61,-137.56,1
H,2022-10-17 14:44:19.834078,0.14,-0.66,1.29,17.94,-26.61,-1.65,-30.46,-64.61,-137.56,1
H,2022-10-17 14:44:19.849707,0.08,-0.65,1.39,6.90,-14.40,-3.48,-32.03,-64.00,-136.52,1
H,2022-10-17 14:44:19.865328,-0.20,-0.73,1.47,13.24,27.04,6.23,-32.03,-64.00,-136.52,1
H,2022-10-17 14:44:19.880937,0.05,-0.60,1.24,27.34,45.53,13.12,-32.03,-64.00,-136.52,1
H,2022-10-17 14:44:19.912189,0.18,-0.62,1.04,15.14,55.60,2.87,-28.12,-61.63,-132.80,1
H,2022-10-17 14:44:19.927832,0.23,-0.59,0.92,-5.68,54.44,-3.91,-28.12,-61.63,-132.80,1
H,2022-10-17 14:44:19.943459,0.25,-0.54,0.82,-13.85,44.74,-4.27,-28.12,-61.63,-132.80,1
H,2022-10-17 14:44:19.959088,0.23,-0.50,0.64,-14.10,36.93,-5.13,-24.91,-57.95,-127.98,1
H,2022-10-17 14:44:19.990335,0.21,-0.53,0.54,-24.78,30.82,-9.09,-24.91,-57.95,-127.98,1
H,2022-10-17 14:44:20.005963,0.20,-0.50,0.48,-27.40,18.25,-7.81,-24.21,-55.46,-123.69,1
H,2022-10-17 14:44:20.021571,0.19,-0.46,0.45,-23.93,0.37,-1.71,-24.21,-55.46,-123.69,1
