h,2022-11-09 18:35:13.550433,0.20,-0.72,0.76,-3.30,23.93,30.64,7.48,58.73,-44.82,1
h,2022-11-09 18:35:13.583196,0.24,-0.64,0.81,-14.16,29.17,13.98,8.81,58.50,-45.63,1
h,2022-11-09 18:35:13.598822,0.39,-0.35,0.89,-1.95,20.02,23.99,8.81,58.50,-45.63,1
h,2022-11-09 18:35:13.614841,0.11,-0.53,0.92,-2.38,11.47,31.07,8.81,58.50,-45.63,1
h,2022-11-09 18:35:13.630459,0.10,-0.63,0.76,32.59,16.60,28.81,10.14,58.22,-46.29,1
h,2022-11-09 18:35:13.646060,0.09,-0.59,0.83,-3.05,31.49,22.83,10.14,58.22,-46.29,1
h,2022-11-09 18:35:13.661318,0.21,-0.44,0.70,8.67,4.52,24.72,10.14,58.22,-46.29,1
h,2022-11-09 18:35:13.694830,0.08,-0.69,0.56,21.91,-7.02,21.24,11.28,58.33,-47.06,1
h,2022-11-09 18:35:13.710454,0.07,-0.70,0.52,-4.82,8.73,9.70,11.28,58.33,-47.06,1
h,2022-11-09 18:35:13.726414,0.03,-0.63,0.77,-43.03,8.48,-5.98,11.28,58.33,-47.06,1
h,2022-11-09 18:35:13.742081,-0.00,-0.61,0.96,-10.56,-43.76,-53.10,10.79,59.08,-49.06,1
h,2022-11-09 18:35:13.757646,0.14,-0.55,1.04,17.21,-81.24,-85.27,10.79,59.08,-49.06,1
h,2022-11-09 18:35:13.788561,0.23,-0.46,1.02,23.01,-126.40,-93.87,4.65,59.29,-47.29,1
h,2022-11-09 18:35:13.804182,0.21,-0.45,0.95,6.35,-165.83,-79.90,4.65,59.29,-47.29,1
h,2022-11-09 18:35:13.819836,0.08,-0.39,0.69,13.73,-154.97,-65.37,4.65,59.29,-47.29,1
h,2022-11-09 18:35:13.835762,-0.04,-0.47,0.62,12.88,-114.99,-50.78,-3.11,59.27,-46.04,1
h,2022-11-09 18:35:13.851403,-0.12,-0.48,0.68,1.89,-67.93,-35.03,-3.11,59.27,-46.04,1
h,2022-11-09 18:35:13.885406,-0.14,-0.42,0.75,-17.64,-7.39,-5.13,-6.08,59.24,-46.13,1
h,2022-11-09 18:35:13.901031,-0.16,-0.42,1.02,-36.32,26.67,22.03,-6.08,59.24,-46.13,1
h,2022-11-09 18:35:13.917044,-0.17,-0.26,0.81,-35.16,46.14,40.04,-6.08,59.24,-46.13,1
h,2022-11-09 18:35:13.932617,-0.16,-0.32,0.83,6.96,122.31,86.18,-3.59,58.84,-48.66,1
h,2022-11-09 18:35:13.948276,0.09,-0.74,0.95,16.97,135.93,86.24,-3.59,58.84,-48.66,1
h,2022-11-09 18:35:13.963912,0.22,-0.88,1.08,2.38,114.69,62.07,-3.59,58.84,-48.66,1
h,2022-11-09 18:35:13.995145,0.37,-0.83,1.11,-14.28,74.34,26.86,3.53,58.57,-50.32,1
h,2022-11-09 18:35:14.011218,0.38,-0.65,0.92,-22.77,17.64,-19.29,3.53,58.57,-50.32,1
h,2022-11-09 18:35:14.027244,0.32,-0.47,0.84,-33.75,10.19,-29.91,3.67,57.84,-49.68,1
h,2022-11-09 18:35:14.042876,0.18,-0.26,0.80,-26.12,2.08,-25.27,3.67,57.84,-49.68,1
h,2022-11-09 18:35:14.073746,-0.14,-0.02,0.96,-2.56,-6.77,-12.94,3.67,57.84,-49.68,1
h,2022-11-09 18:35:14.089371,0.06,-0.37,0.64,106.26,30.40,27.04,3.47,59.68,-48.44,1
h,2022-11-09 18:35:14.105088,0.06,-0.73,0.72,71.53,55.24,9.77,3.47,59.68,-48.44,1
h,2022-11-09 18:35:14.120749,0.07,-0.68,0.84,24.78,66.41,-12.15,3.47,59.68,-48.44,1
h,2022-11-09 18:35:14.136375,0.07,-0.57,0.89,8.36,56.46,-36.38,4.87,60.62,-47.06,1
h,2022-11-09 18:35:14.167615,0.06,-0.52,0.74,15.14,13.24,-33.87,4.87,60.62,-47.06,1
h,2022-11-09 18:35:14.183637,-0.01,-0.82,0.70,12.94,-7.20,-39.43,2.67,60.36,-47.23,1
