Z,2022-11-01 13:17:27.785979,0.09,0.00,0.95,18.68,23.93,-6.65,31.32,7.71,-49.23,1
Z,2022-11-01 13:17:27.805039,0.14,-0.12,0.95,10.44,23.93,-4.33,31.32,7.71,-49.23,1
Z,2022-11-01 13:17:27.828503,0.12,-0.08,0.97,-1.65,19.53,-8.18,32.67,8.76,-50.05,1
Z,2022-11-01 13:17:27.846524,0.11,-0.07,0.95,1.28,12.45,-7.63,32.67,8.76,-50.05,1
Z,2022-11-01 13:17:27.866149,0.11,-0.14,0.91,2.75,9.46,-2.38,32.67,8.76,-50.05,1
Z,2022-11-01 13:17:27.887642,0.10,-0.16,0.90,-15.44,5.55,-0.49,33.59,8.40,-48.84,1
Z,2022-11-01 13:17:27.908597,0.07,-0.15,0.93,-24.54,-0.24,0.37,33.59,8.40,-48.84,1
Z,2022-11-01 13:17:27.928020,0.05,-0.13,0.95,-30.03,-7.57,3.36,34.72,6.21,-48.35,1
Z,2022-11-01 13:17:27.947634,0.03,-0.03,0.93,-23.38,-8.00,8.67,34.72,6.21,-48.35,1
Z,2022-11-01 13:17:27.969088,0.01,-0.04,0.93,-15.32,-4.94,12.08,34.72,6.21,-48.35,1
Z,2022-11-01 13:17:27.988912,0.05,-0.02,0.92,-8.97,1.71,10.93,34.20,5.11,-48.85,1
Z,2022-11-01 13:17:28.007557,0.08,-0.06,0.92,-10.68,1.89,9.77,34.20,5.11,-48.85,1
Z,2022-11-01 13:17:28.029688,0.07,-0.08,0.93,-28.02,-7.26,4.76,33.85,4.27,-48.54,1
Z,2022-11-01 13:17:28.047216,0.02,0.04,0.96,-35.58,-12.63,6.04,33.85,4.27,-48.54,1
Z,2022-11-01 13:17:28.066663,0.01,0.09,0.94,-30.21,-13.67,10.07,33.85,4.27,-48.54,1
Z,2022-11-01 13:17:28.087515,-0.60,0.29,1.00,15.63,4.27,3.66,32.76,2.40,-48.96,1
Z,2022-11-01 13:17:28.109779,0.00,0.22,0.97,27.04,3.36,29.24,32.76,2.40,-48.96,1
Z,2022-11-01 13:17:28.129681,0.03,-0.00,0.85,-0.98,6.16,36.80,33.01,1.99,-49.90,1
Z,2022-11-01 13:17:28.149680,-0.04,0.16,0.98,-23.68,6.35,-1.89,33.01,1.99,-49.90,1
Z,2022-11-01 13:17:28.171092,-0.03,0.32,1.02,2.50,2.81,-25.09,33.01,1.99,-49.90,1
Z,2022-11-01 13:17:28.190394,-0.01,0.18,0.90,15.08,3.17,-38.09,34.29,1.87,-49.18,1
Z,2022-11-01 13:17:28.209360,0.03,0.14,0.92,21.30,4.94,-49.44,34.29,1.87,-49.18,1
Z,2022-11-01 13:17:28.232633,0.06,0.00,0.96,31.92,4.09,-35.95,36.00,4.10,-48.80,1
Z,2022-11-01 13:17:28.250579,0.07,-0.17,0.96,35.58,3.11,-25.27,36.00,4.10,-48.80,1
Z,2022-11-01 13:17:28.271397,0.11,-0.35,0.98,23.99,3.42,-11.05,36.99,5.91,-50.24,1
Z,2022-11-01 13:17:28.294055,0.12,-0.47,0.96,7.20,5.43,4.70,36.99,5.91,-50.24,1
Z,2022-11-01 13:17:28.311769,0.07,-0.49,1.01,-26.92,12.27,-9.46,36.99,5.91,-50.24,1
Z,2022-11-01 13:17:28.332495,0.06,-0.03,1.00,-30.76,7.45,-24.48,38.11,5.19,-49.62,1
Z,2022-11-01 13:17:28.352221,0.06,0.09,0.96,-24.11,6.35,-26.49,38.11,5.19,-49.62,1
Z,2022-11-01 13:17:28.372887,0.05,0.02,0.93,4.03,-26.92,19.65,36.67,5.36,-49.69,1
Z,2022-11-01 13:17:28.391820,0.03,-0.27,0.85,24.48,-43.70,44.80,36.67,5.36,-49.69,1
