G,2022-10-21 10:49:52.379601,0.12,0.13,0.96,30.09,13.06,1.28,-12.84,-49.15,-119.24,1
G,2022-10-21 10:49:52.397598,0.11,0.06,0.97,33.26,7.02,-0.61,-12.84,-49.15,-119.24,1
G,2022-10-21 10:49:52.415705,0.09,-0.00,1.01,32.10,10.31,-6.47,-12.84,-49.15,-119.24,1
G,2022-10-21 10:49:52.434708,0.11,0.04,0.98,16.11,18.19,-7.39,-9.86,-48.36,-120.70,1
G,2022-10-21 10:49:52.452590,0.20,0.11,0.94,17.40,16.36,-1.53,-9.86,-48.36,-120.70,1
G,2022-10-21 10:49:52.470742,0.19,0.03,0.98,28.50,11.72,8.18,-9.86,-48.36,-120.70,1
G,2022-10-21 10:49:52.489731,0.20,-0.03,0.98,29.79,9.95,17.94,-7.92,-47.64,-123.33,1
G,2022-10-21 10:49:52.507691,-1.52,-0.20,1.18,18.68,2.87,23.68,-7.92,-47.64,-123.33,1
G,2022-10-21 10:49:52.525776,0.13,0.52,0.96,-53.96,-4.64,-5.37,-7.92,-47.64,-123.33,1
G,2022-10-21 10:49:52.544596,0.10,0.12,0.95,13.18,7.93,7.57,-7.71,-48.90,-121.29,1
G,2022-10-21 10:49:52.562603,0.18,-0.01,1.06,20.20,5.13,6.59,-7.71,-48.90,-121.29,1
G,2022-10-21 10:49:52.581825,0.11,0.02,0.95,36.99,-0.18,-0.79,-7.63,-47.07,-123.45,1
G,2022-10-21 10:49:52.599709,0.07,0.05,0.93,33.45,3.17,1.89,-7.63,-47.07,-123.45,1
G,2022-10-21 10:49:52.617718,0.04,0.04,0.88,4.21,11.54,22.40,-7.63,-47.07,-123.45,1
G,2022-10-21 10:49:52.636688,0.04,0.10,0.97,-15.56,6.90,36.68,-8.26,-46.34,-123.80,1
G,2022-10-21 10:49:52.654687,0.14,0.09,1.15,-45.65,-11.17,51.39,-8.26,-46.34,-123.80,1
G,2022-10-21 10:49:52.672697,0.21,0.11,0.95,-48.65,-26.43,48.52,-8.26,-46.34,-123.80,1
G,2022-10-21 10:49:52.691897,0.13,0.24,0.83,-20.81,-25.51,38.88,-12.24,-48.02,-122.07,1
G,2022-10-21 10:49:52.709590,0.08,0.16,0.89,1.83,-19.90,43.21,-12.24,-48.02,-122.07,1
G,2022-10-21 10:49:52.727852,0.09,0.13,0.93,-0.49,-20.81,45.29,-12.24,-48.02,-122.07,1
G,2022-10-21 10:49:52.746824,0.09,0.16,0.98,-3.17,-24.29,45.84,-16.31,-46.24,-120.59,1
G,2022-10-21 10:49:52.764708,0.09,0.13,0.94,-8.48,-31.43,48.03,-16.31,-46.24,-120.59,1
G,2022-10-21 10:49:52.783843,0.08,0.15,0.91,-10.25,-35.77,44.31,-20.95,-44.41,-117.94,1
G,2022-10-21 10:49:52.801663,0.05,0.24,0.94,-3.11,-38.33,44.74,-20.95,-44.41,-117.94,1
G,2022-10-21 10:49:52.819607,0.08,0.21,0.99,2.87,-46.63,45.29,-20.95,-44.41,-117.94,1
G,2022-10-21 10:49:52.838833,0.11,0.06,1.03,-11.17,-71.90,28.69,-26.04,-43.18,-115.99,1
G,2022-10-21 10:49:52.857041,0.03,0.05,0.88,-40.28,-93.99,8.00,-26.04,-43.18,-115.99,1
G,2022-10-21 10:49:52.874795,-0.03,0.16,0.81,-36.74,-73.85,1.53,-26.04,-43.18,-115.99,1
G,2022-10-21 10:49:52.893786,-0.03,0.15,0.85,-7.14,-32.71,-4.64,-29.82,-44.42,-113.81,1
G,2022-10-21 10:49:52.911861,-0.00,0.18,1.01,16.72,0.67,-24.60,-29.82,-44.42,-113.81,1
G,2022-10-21 10:49:52.929806,0.09,0.10,1.09,24.48,2.75,-48.58,-29.82,-44.42,-113.81,1
G,2022-10-21 10:49:52.948800,-0.16,0.37,1.05,19.29,-3.91,-67.57,-28.15,-45.90,-113.20,1
G,2022-10-21 10:49:52.966761,-0.05,-0.01,1.20,6.23,11.84,-25.76,-28.15,-45.90,-113.20,1
G,2022-10-21 10:49:52.985685,-0.03,0.11,1.07,-7.26,17.21,-46.63,-25.96,-47.60,-114.31,1
G,2022-10-21 10:49:53.003685,-0.09,0.14,0.87,25.21,34.00,-30.94,-25.96,-47.60,-114.31,1
G,2022-10-21 10:49:53.021686,-0.10,0.13,0.81,54.69,61.16,-17.82,-25.96,-47.60,-114.31,1
G,2022-10-21 10:49:53.040592,-0.05,0.17,0.88,44.13,70.98,0.12,-22.23,-46.67,-117.46,1
G,2022-10-21 10:49:53.058645,0.01,0.15,0.98,17.03,62.99,15.01,-22.23,-46.67,-117.46,1
G,2022-10-21 10:49:53.076521,0.06,0.04,1.07,2.69,49.01,20.02,-22.23,-46.67,-117.46,1
G,2022-10-21 10:49:53.095704,0.08,0.17,1.02,-24.05,7.93,8.61,-19.54,-46.25,-119.56,1
G,2022-10-21 10:49:53.113594,0.03,0.29,0.84,-11.78,2.26,6.90,-19.54,-46.25,-119.56,1
G,2022-10-21 10:49:53.131585,0.06,0.22,0.87,8.67,10.01,13.37,-19.54,-46.25,-119.56,1
G,2022-10-21 10:49:53.150608,0.08,0.18,0.94,16.17,15.81,16.11,-20.04,-46.11,-118.24,1
G,2022-10-21 10:49:53.168597,0.19,0.10,1.04,15.99,13.55,9.89,-20.04,-46.11,-118.24,1
G,2022-10-21 10:49:53.187791,0.16,0.18,1.00,40.41,-4.39,-29.97,-18.48,-45.03,-118.84,1
G,2022-10-21 10:49:53.205710,0.02,0.25,0.94,55.05,-19.53,-43.33,-18.48,-45.03,-118.84,1
G,2022-10-21 10:49:53.223758,0.00,0.05,1.01,57.13,-12.45,-19.53,-18.48,-45.03,-118.84,1
G,2022-10-21 10:49:53.242718,0.06,-0.02,0.96,41.75,-2.38,-7.87,-17.20,-42.59,-121.03,1
G,2022-10-21 10:49:53.260691,0.02,-0.01,0.93,37.29,3.97,-11.54,-17.20,-42.59,-121.03,1
G,2022-10-21 10:49:53.278790,0.00,-0.04,0.94,14.53,11.90,-1.65,-17.20,-42.59,-121.03,1
G,2022-10-21 10:49:53.297617,0.03,-0.00,0.99,4.58,9.16,-1.34,-15.69,-41.00,-122.05,1
G,2022-10-21 10:49:53.315521,0.03,0.00,1.00,7.57,5.92,1.22,-15.69,-41.00,-122.05,1
G,2022-10-21 10:49:53.333588,0.06,-0.07,1.03,13.92,3.85,2.20,-15.69,-41.00,-122.05,1
G,2022-10-21 10:49:53.352700,0.04,-0.10,0.98,14.59,2.14,-0.79,-15.39,-40.22,-120.90,1
G,2022-10-21 10:49:53.370690,0.06,-0.06,0.97,11.96,3.72,-4.82,-15.39,-40.22,-120.90,1
G,2022-10-21 10:49:53.389688,0.02,0.06,0.99,24.17,4.58,-6.65,-15.64,-39.43,-122.06,1
G,2022-10-21 10:49:53.407690,-0.04,0.07,1.04,5.25,-13.67,1.22,-15.64,-39.43,-122.06,1
G,2022-10-21 10:49:53.425818,-0.03,0.03,1.00,-31.80,-47.30,15.38,-15.64,-39.43,-122.06,1
G,2022-10-21 10:49:53.444779,-0.03,-0.06,1.06,-60.49,-84.78,25.76,-19.64,-41.66,-119.95,1
G,2022-10-21 10:49:53.462988,0.09,-0.05,0.96,-117.92,-136.47,26.98,-19.64,-41.66,-119.95,1
G,2022-10-21 10:49:53.480830,0.09,0.09,0.77,-148.01,-148.62,17.76,-19.64,-41.66,-119.95,1
G,2022-10-21 10:49:53.499748,-0.09,0.19,0.75,-85.57,-115.36,-4.76,-28.27,-47.55,-110.24,1
G,2022-10-21 10:49:53.518015,-0.42,-0.05,0.86,-5.37,-63.05,-31.01,-28.27,-47.55,-110.24,1
G,2022-10-21 10:49:53.535984,-0.74,-0.18,1.01,11.72,1.89,-96.13,-28.27,-47.55,-110.24,1
G,2022-10-21 10:49:53.554685,-0.42,0.48,0.92,-29.72,72.75,-83.07,-27.61,-52.03,-108.17,1
G,2022-10-21 10:49:53.572895,0.01,0.34,1.02,-11.72,145.08,-70.07,-27.61,-52.03,-108.17,1
G,2022-10-21 10:49:53.591808,0.07,0.50,1.05,-4.09,121.28,-72.69,-20.73,-54.63,-111.23,1
G,2022-10-21 10:49:53.609719,-0.05,0.31,1.00,38.45,78.74,-67.02,-20.73,-54.63,-111.23,1
G,2022-10-21 10:49:53.627690,-0.04,0.22,0.87,44.92,41.81,-69.58,-20.73,-54.63,-111.23,1
G,2022-10-21 10:49:53.646595,0.05,0.18,0.81,63.54,38.64,-43.27,-16.97,-52.05,-115.77,1
G,2022-10-21 10:49:53.664686,0.09,-0.13,0.94,51.70,48.77,-27.71,-16.97,-52.05,-115.77,1
G,2022-10-21 10:49:53.682957,0.17,-0.07,0.99,-8.97,27.47,-12.70,-16.97,-52.05,-115.77,1
G,2022-10-21 10:49:53.701755,0.21,-0.07,1.04,-30.70,-0.24,-1.28,-17.26,-51.38,-116.53,1
G,2022-10-21 10:49:53.719688,0.17,-0.08,1.01,-26.86,-19.84,3.54,-17.26,-51.38,-116.53,1
