G,2022-10-21 10:49:58.420875,0.19,-0.01,0.97,79.22,51.70,-8.67,-61.19,-42.60,-99.90,1
G,2022-10-21 10:49:58.439678,0.11,-0.02,1.01,69.46,55.11,-4.03,-56.43,-42.91,-105.69,1
G,2022-10-21 10:49:58.457618,0.01,0.16,0.94,57.07,57.62,4.21,-56.43,-42.91,-105.69,1
G,2022-10-21 10:49:58.475621,-0.03,0.13,0.95,69.27,56.82,7.08,-56.43,-42.91,-105.69,1
G,2022-10-21 10:49:58.494612,-0.04,0.13,1.03,59.08,42.30,2.81,-53.54,-42.43,-112.50,1
G,2022-10-21 10:49:58.512702,-0.04,0.11,1.01,40.59,29.24,-0.98,-53.54,-42.43,-112.50,1
G,2022-10-21 10:49:58.530607,-0.04,0.08,1.00,44.37,28.93,2.20,-53.54,-42.43,-112.50,1
G,2022-10-21 10:49:58.549616,-0.03,0.11,0.88,31.98,19.90,2.81,-51.44,-44.21,-115.39,1
G,2022-10-21 10:49:58.567685,-0.02,0.10,0.86,29.97,10.56,-0.12,-51.44,-44.21,-115.39,1
G,2022-10-21 10:49:58.585897,-0.04,0.08,0.90,25.39,-3.78,-0.98,-51.44,-44.21,-115.39,1
G,2022-10-21 10:49:58.604913,-0.05,-0.05,0.98,26.67,-8.24,2.69,-50.15,-44.73,-116.20,1
G,2022-10-21 10:49:58.622726,-0.04,-0.19,1.07,20.32,-6.10,4.58,-50.15,-44.73,-116.20,1
G,2022-10-21 10:49:58.641723,0.01,-0.11,1.04,4.88,4.15,-1.34,-49.51,-46.14,-116.43,1
G,2022-10-21 10:49:58.659627,0.05,0.02,0.99,21.48,12.33,0.55,-49.51,-46.14,-116.43,1
G,2022-10-21 10:49:58.677651,0.08,-0.00,0.96,29.72,13.85,4.70,-49.51,-46.14,-116.43,1
G,2022-10-21 10:49:58.696699,-0.61,-0.48,1.01,36.62,10.19,1.95,-49.77,-46.62,-120.72,1
G,2022-10-21 10:49:58.714820,-0.01,0.24,0.98,-101.44,-1.22,-13.92,-49.77,-46.62,-120.72,1
G,2022-10-21 10:49:58.732706,0.00,0.22,0.90,-16.54,5.43,-4.70,-49.77,-46.62,-120.72,1
G,2022-10-21 10:49:58.751538,0.05,0.06,0.92,-15.26,7.63,-2.93,-50.37,-50.45,-119.67,1
G,2022-10-21 10:49:58.769911,0.02,0.04,1.04,9.95,12.51,-4.15,-50.37,-50.45,-119.67,1
G,2022-10-21 10:49:58.787886,-0.02,0.07,0.94,40.89,17.40,-3.30,-50.37,-50.45,-119.67,1
G,2022-10-21 10:49:58.806509,-0.06,-0.05,0.86,54.63,38.76,11.11,-49.28,-49.06,-120.87,1
G,2022-10-21 10:49:58.824764,0.06,-0.13,0.98,12.33,46.02,26.92,-49.28,-49.06,-120.87,1
G,2022-10-21 10:49:58.843578,0.11,0.08,1.09,-42.66,21.91,23.50,-49.08,-48.07,-123.17,1
G,2022-10-21 10:49:58.861752,0.04,0.14,0.95,-21.42,9.70,17.52,-49.08,-48.07,-123.17,1
G,2022-10-21 10:49:58.879625,0.06,0.13,0.98,-17.94,11.29,27.47,-49.08,-48.07,-123.17,1
G,2022-10-21 10:49:58.898751,0.05,0.06,0.94,-17.09,8.73,37.54,-50.88,-46.55,-123.05,1
G,2022-10-21 10:49:58.916721,0.07,0.09,0.90,-32.29,-1.22,40.65,-50.88,-46.55,-123.05,1
G,2022-10-21 10:49:58.934868,0.04,0.19,0.90,-61.10,-14.77,48.03,-50.88,-46.55,-123.05,1
G,2022-10-21 10:49:58.953614,0.03,0.17,0.96,-56.03,-28.50,53.77,-54.39,-46.04,-120.62,1
G,2022-10-21 10:49:58.971732,0.07,0.12,0.95,-40.22,-39.73,54.99,-54.39,-46.04,-120.62,1
G,2022-10-21 10:49:58.989862,0.06,0.17,0.92,-23.13,-41.44,49.19,-54.39,-46.04,-120.62,1
G,2022-10-21 10:49:59.008729,0.04,0.22,0.87,-12.82,-44.43,43.27,-59.17,-43.55,-115.72,1
G,2022-10-21 10:49:59.026628,0.03,0.18,1.05,-9.83,-64.51,38.70,-59.17,-43.55,-115.72,1
G,2022-10-21 10:49:59.045780,0.04,0.11,1.13,-38.39,-96.80,31.68,-64.45,-41.97,-109.27,1
G,2022-10-21 10:49:59.063866,0.06,0.00,1.03,-60.67,-113.53,17.09,-64.45,-41.97,-109.27,1
G,2022-10-21 10:49:59.081777,-0.05,0.42,0.75,-65.55,-93.69,-8.54,-64.45,-41.97,-109.27,1
G,2022-10-21 10:49:59.100705,-0.06,0.35,0.82,-12.94,-38.45,-39.06,-68.18,-44.68,-101.05,1
