G,2022-10-21 10:49:11.666142,0.35,0.41,0.74,36.07,17.03,-9.89,-14.47,-40.59,-110.41,1
G,2022-10-21 10:49:11.684954,0.37,0.36,0.78,39.92,14.40,-0.06,-13.00,-40.14,-111.01,1
G,2022-10-21 10:49:11.703034,0.34,0.30,0.88,37.11,3.48,2.99,-13.00,-40.14,-111.01,1
G,2022-10-21 10:49:11.721176,0.30,0.20,0.91,25.88,-2.62,-4.09,-13.00,-40.14,-111.01,1
G,2022-10-21 10:49:11.740045,0.33,0.28,0.83,9.09,1.16,-12.27,-12.38,-40.36,-111.36,1
G,2022-10-21 10:49:11.758220,0.40,0.37,0.77,15.75,11.41,-2.87,-12.38,-40.36,-111.36,1
G,2022-10-21 10:49:11.776043,0.41,0.29,0.85,31.01,11.84,7.63,-12.38,-40.36,-111.36,1
G,2022-10-21 10:49:11.795029,0.45,0.30,0.86,26.37,-0.55,14.22,-11.96,-40.41,-111.49,1
G,2022-10-21 10:49:11.813214,0.36,0.25,0.89,17.58,-19.35,19.17,-11.96,-40.41,-111.49,1
G,2022-10-21 10:49:11.831244,0.24,0.16,0.92,2.20,-30.64,1.53,-11.96,-40.41,-111.49,1
G,2022-10-21 10:49:11.850114,0.30,0.24,0.78,-25.82,-26.18,1.04,-13.94,-40.92,-111.71,1
G,2022-10-21 10:49:11.868208,0.30,0.41,0.75,-10.74,-22.58,8.61,-13.94,-40.92,-111.71,1
G,2022-10-21 10:49:11.887031,0.25,0.33,0.86,-2.01,-27.22,8.24,-16.00,-41.94,-110.82,1
G,2022-10-21 10:49:11.905091,0.30,0.30,0.92,-4.39,-26.61,6.16,-16.00,-41.94,-110.82,1
G,2022-10-21 10:49:11.923013,0.29,0.29,0.91,-6.96,-2.14,21.00,-16.00,-41.94,-110.82,1
G,2022-10-21 10:49:11.942053,0.24,0.23,0.87,-72.33,-12.02,-7.51,-17.32,-43.38,-109.05,1
