G,2022-10-21 10:49:28.413878,0.04,0.14,0.91,3.36,28.63,-26.43,22.34,-38.60,-89.49,1
G,2022-10-21 10:49:28.432167,0.12,0.20,0.94,10.68,42.30,-15.56,22.34,-38.60,-89.49,1
G,2022-10-21 10:49:28.450910,0.20,0.12,1.01,19.47,47.06,-0.61,27.67,-37.10,-87.88,1
G,2022-10-21 10:49:28.469236,0.31,0.15,1.00,22.95,26.98,-3.97,27.67,-37.10,-87.88,1
G,2022-10-21 10:49:28.486981,0.28,0.10,0.97,29.54,2.26,3.36,27.67,-37.10,-87.88,1
G,2022-10-21 10:49:28.505924,0.16,-0.01,0.98,20.57,-5.62,-3.72,29.69,-35.63,-87.30,1
G,2022-10-21 10:49:28.524105,0.14,0.12,0.95,-5.31,-2.50,-11.47,29.69,-35.63,-87.30,1
G,2022-10-21 10:49:28.541995,0.20,0.16,0.94,-29.91,3.36,-6.04,29.69,-35.63,-87.30,1
G,2022-10-21 10:49:28.560714,0.27,0.26,0.93,-20.20,5.62,2.20,30.83,-35.68,-86.56,1
G,2022-10-21 10:49:28.578928,0.31,0.16,0.99,1.65,4.76,13.06,30.83,-35.68,-86.56,1
G,2022-10-21 10:49:28.597019,0.25,0.04,0.86,16.97,1.28,5.43,30.83,-35.68,-86.56,1
G,2022-10-21 10:49:28.615891,0.25,0.08,0.95,9.16,2.81,5.68,31.21,-35.52,-86.85,1
G,2022-10-21 10:49:28.633843,0.28,0.13,0.93,2.20,2.62,7.08,31.21,-35.52,-86.85,1
G,2022-10-21 10:49:28.652886,0.30,0.09,1.01,4.58,0.55,4.70,31.37,-34.94,-87.43,1
G,2022-10-21 10:49:28.671208,0.29,0.16,0.96,-2.69,-8.12,3.91,31.37,-34.94,-87.43,1
G,2022-10-21 10:49:28.689110,0.28,0.12,0.94,-3.78,-10.07,4.21,31.37,-34.94,-87.43,1
G,2022-10-21 10:49:28.707812,0.27,0.08,0.92,-1.59,-10.68,1.34,29.81,-35.47,-86.40,1
G,2022-10-21 10:49:28.725988,0.26,0.12,0.88,0.24,-10.44,-2.50,29.81,-35.47,-86.40,1
G,2022-10-21 10:49:28.744005,0.23,0.16,0.82,2.01,-7.87,-3.42,29.81,-35.47,-86.40,1
G,2022-10-21 10:49:28.762904,0.10,0.21,1.02,-30.46,9.22,38.57,29.86,-34.95,-85.86,1
G,2022-10-21 10:49:28.780900,0.29,0.15,0.97,-30.46,15.69,49.93,29.86,-34.95,-85.86,1
G,2022-10-21 10:49:28.799887,0.30,0.09,0.96,-10.86,12.76,44.56,27.61,-36.58,-86.45,1
G,2022-10-21 10:49:28.817902,0.32,0.13,0.89,-7.93,8.00,34.36,27.61,-36.58,-86.45,1
G,2022-10-21 10:49:28.835889,0.34,0.12,0.78,-7.32,2.08,20.39,27.61,-36.58,-86.45,1
G,2022-10-21 10:49:28.854852,0.25,0.16,0.85,9.09,1.95,2.32,26.05,-38.18,-86.28,1
G,2022-10-21 10:49:28.872839,0.17,0.24,0.93,2.26,0.79,10.68,26.05,-38.18,-86.28,1
G,2022-10-21 10:49:28.891039,0.23,0.17,0.89,-5.55,-0.67,24.66,26.05,-38.18,-86.28,1
G,2022-10-21 10:49:28.909951,0.28,0.16,0.86,-9.28,-1.65,23.19,25.18,-38.43,-87.39,1
G,2022-10-21 10:49:28.927991,0.27,0.16,0.86,-11.60,-3.23,14.89,25.18,-38.43,-87.39,1
G,2022-10-21 10:49:28.946030,0.26,0.19,0.89,-7.02,-7.87,4.76,25.18,-38.43,-87.39,1
G,2022-10-21 10:49:28.964881,0.20,0.22,0.92,-8.85,-3.42,-3.91,24.23,-40.34,-87.21,1
G,2022-10-21 10:49:28.982961,0.20,0.32,0.83,-9.28,0.92,4.94,24.23,-40.34,-87.21,1
G,2022-10-21 10:49:29.001861,0.25,0.34,0.81,-0.37,4.94,15.14,23.68,-40.65,-89.14,1
G,2022-10-21 10:49:29.020004,0.25,0.26,0.88,11.11,3.97,18.13,23.68,-40.65,-89.14,1
G,2022-10-21 10:49:29.037893,0.26,0.18,0.92,8.79,-3.30,15.75,23.68,-40.65,-89.14,1
G,2022-10-21 10:49:29.057018,0.28,0.26,0.95,-0.24,-8.67,9.34,22.68,-41.85,-90.17,1
G,2022-10-21 10:49:29.074972,0.26,0.21,0.90,-1.65,-11.11,9.22,22.68,-41.85,-90.17,1
G,2022-10-21 10:49:29.093016,0.25,0.26,0.87,-3.85,-10.68,8.97,22.68,-41.85,-90.17,1
G,2022-10-21 10:49:29.112009,0.22,0.29,0.90,-1.34,-9.89,11.54,22.07,-42.64,-91.35,1
G,2022-10-21 10:49:29.129891,0.25,0.32,0.92,1.71,-13.49,16.48,22.07,-42.64,-91.35,1
