k,2022-10-31 14:04:11.029277,0.06,0.57,0.06,-123.41,109.92,33.63,2.12,-1.86,-29.44,1
k,2022-10-31 14:04:11.049267,0.03,0.73,-0.21,-163.02,79.53,20.39,5.68,-1.07,-28.41,1
k,2022-10-31 14:04:11.066474,0.10,0.91,-0.61,-162.96,65.73,13.43,5.68,-1.07,-28.41,1
k,2022-10-31 14:04:11.086860,0.12,0.95,-0.81,-128.85,48.89,11.72,11.61,-0.72,-26.65,1
k,2022-10-31 14:04:11.107202,0.20,1.05,-0.98,-97.17,24.72,6.41,11.61,-0.72,-26.65,1
k,2022-10-31 14:04:11.127255,0.22,1.05,-1.09,-69.95,6.04,13.37,11.61,-0.72,-26.65,1
k,2022-10-31 14:04:11.150193,0.11,1.12,-1.13,-41.44,-7.75,8.42,15.97,0.66,-24.68,1
k,2022-10-31 14:04:11.166401,-0.02,1.20,-1.04,-13.00,-4.94,5.13,15.97,0.66,-24.68,1
k,2022-10-31 14:04:11.186770,-0.03,1.15,-0.85,39.43,1.95,9.52,18.48,1.86,-23.24,1
k,2022-10-31 14:04:11.206692,-0.02,1.00,-0.46,44.13,3.23,14.10,18.48,1.86,-23.24,1
k,2022-10-31 14:04:11.226690,0.04,0.91,-0.29,47.30,9.64,18.31,18.48,1.86,-23.24,1
k,2022-10-31 14:04:11.249473,0.00,0.88,-0.19,9.89,6.71,29.79,19.76,1.77,-25.94,1
k,2022-10-31 14:04:11.266245,-0.11,0.90,-0.29,-12.70,-0.67,23.07,19.76,1.77,-25.94,1
k,2022-10-31 14:04:11.286581,-0.11,0.97,-0.44,-21.48,-5.37,6.59,19.76,1.77,-25.94,1
k,2022-10-31 14:04:11.306574,-0.06,0.98,-0.42,-12.94,-2.50,-8.67,21.20,2.88,-25.26,1
k,2022-10-31 14:04:11.326568,0.02,0.98,-0.36,-26.49,-7.51,-3.91,21.20,2.88,-25.26,1
k,2022-10-31 14:04:11.346903,0.07,0.94,-0.40,-22.22,-8.30,6.96,22.73,2.95,-27.84,1
k,2022-10-31 14:04:11.360336,0.04,0.91,-0.27,-18.74,2.44,31.74,22.73,2.95,-27.84,1
k,2022-10-31 14:04:11.383463,-2.20,1.04,-0.08,-9.22,7.08,47.12,22.73,2.95,-27.84,1
k,2022-10-31 14:04:11.403631,-0.13,1.01,-0.70,50.05,15.26,-11.72,23.05,3.00,-28.49,1
k,2022-10-31 14:04:11.423643,0.03,0.69,0.15,63.60,10.62,-7.93,23.05,3.00,-28.49,1
k,2022-10-31 14:04:11.449598,-0.26,1.03,-0.19,-9.46,-8.12,-5.07,23.43,3.60,-29.58,1
k,2022-10-31 14:04:11.470283,-0.12,0.92,-0.19,20.81,5.07,53.41,23.43,3.60,-29.58,1
k,2022-10-31 14:04:11.490650,-0.09,0.86,-0.25,40.28,17.33,93.26,23.43,3.60,-29.58,1
k,2022-10-31 14:04:11.511677,-0.08,0.74,-0.19,46.81,17.88,100.10,23.97,2.65,-28.81,1
k,2022-10-31 14:04:11.531670,-0.14,0.79,-0.20,51.70,18.01,89.78,23.97,2.65,-28.81,1
k,2022-10-31 14:04:11.551769,-0.14,0.84,-0.15,49.26,19.53,84.05,23.69,1.94,-28.96,1
k,2022-10-31 14:04:11.571655,-0.20,0.90,-0.16,31.86,17.27,65.55,23.69,1.94,-28.96,1
k,2022-10-31 14:04:11.591769,-0.25,1.04,-0.16,16.78,14.83,40.10,24.49,-0.07,-27.29,1
k,2022-10-31 14:04:11.616350,-0.28,1.09,-0.21,-9.16,7.39,3.36,24.49,-0.07,-27.29,1
k,2022-10-31 14:04:11.636914,-0.26,1.22,-0.25,-36.32,0.98,-26.06,24.49,-0.07,-27.29,1
k,2022-10-31 14:04:11.656949,-0.30,1.40,-0.36,-63.17,-1.34,-29.30,25.42,-0.23,-28.36,1
k,2022-10-31 14:04:11.683615,-0.70,1.14,-0.41,0.24,9.52,-49.93,25.42,-0.23,-28.36,1
k,2022-10-31 14:04:11.704102,-0.18,1.27,-0.20,48.52,-5.80,-90.58,24.73,0.42,-28.02,1
k,2022-10-31 14:04:11.724092,-0.07,1.16,-0.24,59.27,-21.73,-78.25,24.73,0.42,-28.02,1
