V,2022-10-27 14:30:51.674329,0.07,-0.59,0.69,-4.88,-9.40,-7.69,3.59,45.68,-20.59,1
V,2022-10-27 14:30:51.694901,-0.53,-0.75,0.89,-1.22,-8.73,1.77,3.92,46.19,-21.36,1
V,2022-10-27 14:30:51.716623,0.14,-0.72,0.72,19.47,-6.84,21.36,3.92,46.19,-21.36,1
V,2022-10-27 14:30:51.737241,0.10,-0.65,0.67,6.10,-0.85,14.95,3.48,46.52,-20.64,1
V,2022-10-27 14:30:51.759404,0.16,-0.63,0.74,-1.40,0.43,6.23,3.48,46.52,-20.64,1
V,2022-10-27 14:30:51.779511,0.14,-0.61,0.74,-3.36,-2.44,10.19,3.48,46.52,-20.64,1
V,2022-10-27 14:30:51.800069,0.12,-0.55,0.81,0.85,1.04,3.23,3.88,46.30,-20.69,1
V,2022-10-27 14:30:51.816540,0.17,-0.53,0.79,5.80,-2.26,7.57,3.88,46.30,-20.69,1
V,2022-10-27 14:30:51.836632,0.17,-0.55,0.76,7.39,-4.76,12.33,4.00,46.09,-20.52,1
V,2022-10-27 14:30:51.856527,0.14,-0.58,0.71,5.07,-7.63,11.29,4.00,46.09,-20.52,1
V,2022-10-27 14:30:51.886611,-0.02,-0.64,0.73,5.43,-12.02,1.65,3.50,46.56,-18.99,1
V,2022-10-27 14:30:51.907155,0.12,-0.63,0.70,19.59,-24.90,-30.82,3.50,46.56,-18.99,1
V,2022-10-27 14:30:51.927486,0.11,-0.61,0.71,12.21,-22.83,-38.88,3.50,46.56,-18.99,1
V,2022-10-27 14:30:51.950064,0.11,-0.58,0.71,19.47,-24.66,-50.29,1.95,47.23,-18.62,1
V,2022-10-27 14:30:51.970057,0.12,-0.57,0.75,38.15,-32.96,-56.15,1.95,47.23,-18.62,1
V,2022-10-27 14:30:51.990055,0.16,-0.64,0.66,60.61,-45.17,-46.08,-1.12,47.22,-18.43,1
V,2022-10-27 14:30:52.006620,0.12,-0.70,0.65,46.94,-41.75,-30.82,-1.12,47.22,-18.43,1
V,2022-10-27 14:30:52.025901,0.06,-0.78,0.65,14.04,-26.49,-14.47,-1.12,47.22,-18.43,1
V,2022-10-27 14:30:52.046519,0.06,-0.78,0.75,3.11,-17.88,-15.93,-2.49,47.58,-16.06,1
V,2022-10-27 14:30:52.063678,0.04,-0.77,0.82,-8.97,-9.28,-9.58,-2.49,47.58,-16.06,1
V,2022-10-27 14:30:52.083798,0.03,-0.75,0.79,-1.89,-6.35,-11.23,-3.02,47.92,-15.88,1
V,2022-10-27 14:30:52.103787,0.03,-0.74,0.80,11.66,-5.25,-10.86,-3.02,47.92,-15.88,1
V,2022-10-27 14:30:52.123715,0.08,-0.76,0.74,13.67,-1.71,-0.55,-3.02,47.92,-15.88,1
V,2022-10-27 14:30:52.143914,0.05,-0.80,0.69,12.94,-3.48,6.41,-4.27,48.11,-14.86,1
V,2022-10-27 14:30:52.173975,0.03,-0.82,0.67,11.90,-5.86,7.32,-4.27,48.11,-14.86,1
V,2022-10-27 14:30:52.193940,-0.13,-0.84,0.71,10.62,1.59,0.73,-4.11,48.36,-15.47,1
V,2022-10-27 14:30:52.204687,0.01,-0.76,0.87,-15.50,60.36,7.93,-4.11,48.36,-15.47,1
V,2022-10-27 14:30:52.229336,0.10,-0.75,0.82,-39.79,88.20,18.68,-4.11,48.36,-15.47,1
V,2022-10-27 14:30:52.250078,0.08,-0.72,0.83,-35.28,73.18,11.96,-3.25,48.28,-16.50,1
V,2022-10-27 14:30:52.266396,0.12,-0.67,0.80,-7.26,61.58,1.59,-3.25,48.28,-16.50,1
V,2022-10-27 14:30:52.289098,0.17,-0.71,0.66,9.28,52.49,5.62,-3.06,48.08,-18.54,1
V,2022-10-27 14:30:52.309585,0.18,-0.69,0.64,-3.30,60.00,16.72,-3.06,48.08,-18.54,1
V,2022-10-27 14:30:52.323182,0.03,-0.66,0.66,-8.36,36.87,17.70,-3.06,48.08,-18.54,1
V,2022-10-27 14:30:52.349126,-0.04,-0.67,0.69,6.16,0.85,4.33,-1.53,48.63,-20.36,1
V,2022-10-27 14:30:52.369124,0.12,-0.65,0.56,36.50,-27.77,-10.31,-1.53,48.63,-20.36,1
V,2022-10-27 14:30:52.389115,0.12,-0.67,0.58,13.79,-14.77,-3.78,-3.23,48.52,-19.19,1
V,2022-10-27 14:30:52.409696,0.12,-0.67,0.59,1.59,-7.20,-0.67,-3.23,48.52,-19.19,1
V,2022-10-27 14:30:52.429830,0.04,-0.64,0.67,-8.85,1.28,4.76,-3.23,48.52,-19.19,1
V,2022-10-27 14:30:52.449952,0.02,-0.59,0.78,1.34,2.99,2.26,-2.29,48.16,-19.23,1
V,2022-10-27 14:30:52.469944,-0.10,-0.64,0.89,15.81,5.19,39.00,-2.29,48.16,-19.23,1
V,2022-10-27 14:30:52.489937,0.02,-0.68,0.84,42.72,13.79,36.87,-2.05,48.77,-18.62,1
V,2022-10-27 14:30:52.509932,0.12,-0.75,0.78,50.23,18.37,28.56,-2.05,48.77,-18.62,1
V,2022-10-27 14:30:52.529924,0.23,-0.74,0.73,39.86,21.18,14.77,-2.05,48.77,-18.62,1
V,2022-10-27 14:30:52.550478,0.27,-0.72,0.68,37.41,19.04,10.80,-1.09,49.26,-17.82,1
V,2022-10-27 14:30:52.573134,0.38,-0.75,0.56,38.33,6.96,9.70,-1.09,49.26,-17.82,1
V,2022-10-27 14:30:52.590102,0.40,-0.78,0.48,33.57,-3.05,1.40,-1.05,50.11,-16.88,1
