V,2022-10-27 14:31:05.928433,0.02,-0.87,0.53,-28.93,5.07,-1.40,-13.62,36.79,-12.96,1
V,2022-10-27 14:31:05.948426,-0.27,-0.78,0.69,34.42,-4.27,0.73,-13.62,36.79,-12.96,1
V,2022-10-27 14:31:05.968419,-0.01,-0.88,0.51,13.00,-9.03,5.07,-13.62,36.79,-12.96,1
V,2022-10-27 14:31:05.990338,-0.02,-0.76,0.50,-0.18,-6.29,3.97,-14.05,36.46,-12.49,1
V,2022-10-27 14:31:06.004389,-0.03,-0.75,0.46,-17.58,2.01,10.13,-14.05,36.46,-12.49,1
V,2022-10-27 14:31:06.024747,-0.09,-0.70,0.52,-22.71,15.01,7.57,-13.78,37.27,-13.46,1
V,2022-10-27 14:31:06.047867,0.00,-0.63,0.60,-8.61,26.73,-14.71,-13.78,37.27,-13.46,1
V,2022-10-27 14:31:06.064533,-0.03,-0.64,0.65,2.75,16.54,-23.38,-13.78,37.27,-13.46,1
V,2022-10-27 14:31:06.081419,-0.01,-0.65,0.63,25.27,-1.71,-30.40,-14.23,36.45,-12.57,1
V,2022-10-27 14:31:06.101554,-0.02,-0.68,0.60,37.96,-14.47,-22.16,-14.23,36.45,-12.57,1
V,2022-10-27 14:31:06.121545,-0.03,-0.77,0.58,41.14,-15.44,-13.98,-12.99,36.34,-12.45,1
V,2022-10-27 14:31:06.138228,-0.02,-0.86,0.55,37.23,-9.89,-12.57,-12.99,36.34,-12.45,1
V,2022-10-27 14:31:06.154799,-0.03,-0.93,0.59,30.15,-8.06,-13.49,-12.99,36.34,-12.45,1
V,2022-10-27 14:31:06.182033,-0.05,-0.88,0.62,25.27,-10.01,-20.08,-13.81,35.90,-11.66,1
V,2022-10-27 14:31:06.202044,-0.05,-0.90,0.60,33.20,-13.24,-24.11,-13.81,35.90,-11.66,1
V,2022-10-27 14:31:06.222034,-0.06,-0.96,0.58,30.70,-10.62,-17.21,-13.81,35.90,-11.66,1
V,2022-10-27 14:31:06.242029,-0.05,-1.03,0.54,21.42,-10.01,-6.47,-13.39,35.51,-9.77,1
V,2022-10-27 14:31:06.254480,-0.07,-1.05,0.51,14.34,-10.13,-5.49,-13.39,35.51,-9.77,1
V,2022-10-27 14:31:06.281295,-0.08,-1.01,0.53,11.35,-7.20,-13.92,-13.35,35.40,-9.20,1
V,2022-10-27 14:31:06.301283,-0.08,-1.01,0.52,8.24,-11.72,-9.52,-13.35,35.40,-9.20,1
V,2022-10-27 14:31:06.321283,-0.10,-0.98,0.55,18.74,-17.70,-13.43,-13.35,35.40,-9.20,1
V,2022-10-27 14:31:06.341274,-0.11,-0.97,0.54,34.91,-21.73,-24.72,-14.20,35.12,-7.74,1
V,2022-10-27 14:31:06.354715,-0.12,-0.96,0.53,40.95,-23.50,-30.27,-14.20,35.12,-7.74,1
V,2022-10-27 14:31:06.381452,-0.14,-0.96,0.52,37.66,-27.71,-37.17,-15.41,34.66,-7.56,1
V,2022-10-27 14:31:06.397987,-0.08,-1.04,0.81,-119.26,123.17,100.28,-15.41,34.66,-7.56,1
V,2022-10-27 14:31:06.417984,-0.00,-0.95,0.51,-70.01,119.57,42.79,-15.41,34.66,-7.56,1
V,2022-10-27 14:31:06.438768,0.05,-0.83,0.64,-83.31,123.47,31.37,-14.61,36.18,-12.30,1
V,2022-10-27 14:31:06.458869,-0.01,-0.77,0.71,-24.11,69.09,12.63,-14.61,36.18,-12.30,1
V,2022-10-27 14:31:06.481136,-0.08,-0.77,0.57,41.56,-21.06,-11.23,-14.21,35.71,-13.98,1
V,2022-10-27 14:31:06.498154,-0.04,-0.84,0.42,105.47,-59.08,-42.91,-14.21,35.71,-13.98,1
V,2022-10-27 14:31:06.521285,-0.08,-0.81,0.37,72.88,-53.22,-39.12,-14.21,35.71,-13.98,1
V,2022-10-27 14:31:06.537855,-0.13,-0.75,0.27,33.39,-38.64,-26.92,-15.76,35.67,-11.40,1
V,2022-10-27 14:31:06.564797,-0.14,-0.75,0.24,20.08,-24.90,-16.05,-15.76,35.67,-11.40,1
V,2022-10-27 14:31:06.581478,-0.15,-0.76,0.21,-1.40,-0.79,-0.12,-16.75,35.60,-10.83,1
V,2022-10-27 14:31:06.604596,-0.15,-0.82,0.23,-22.22,14.47,8.79,-16.75,35.60,-10.83,1
V,2022-10-27 14:31:06.625203,-0.18,-0.87,0.16,-48.65,30.40,16.05,-16.75,35.60,-10.83,1
V,2022-10-27 14:31:06.645201,-0.47,-1.07,0.13,-76.78,50.42,58.84,-15.98,35.73,-12.94,1
V,2022-10-27 14:31:06.665190,-0.32,-1.14,0.01,-36.74,29.42,49.74,-15.98,35.73,-12.94,1
V,2022-10-27 14:31:06.685290,-0.12,-1.13,-0.02,-40.53,6.41,55.54,-14.81,35.93,-14.04,1
V,2022-10-27 14:31:06.715784,0.00,-1.02,0.08,-44.19,-26.49,60.73,-14.81,35.93,-14.04,1
V,2022-10-27 14:31:06.736672,0.11,-0.99,0.10,-46.51,-50.48,63.66,-13.24,36.96,-12.39,1
V,2022-10-27 14:31:06.756665,0.06,-0.95,0.19,-65.55,-59.27,62.93,-13.24,36.96,-12.39,1
V,2022-10-27 14:31:06.776661,0.03,-0.89,0.37,-85.69,-70.37,65.86,-13.24,36.96,-12.39,1
V,2022-10-27 14:31:06.798137,0.04,-0.77,0.49,-93.20,-76.78,65.31,-11.52,38.13,-12.29,1
V,2022-10-27 14:31:06.818128,0.04,-0.59,0.69,-110.90,-72.20,52.80,-11.52,38.13,-12.29,1
V,2022-10-27 14:31:06.838118,0.05,-0.46,0.87,-114.44,-62.07,46.94,-9.18,38.01,-13.71,1
