O,2022-11-08 13:47:59.387899,0.11,-0.43,1.02,20.51,32.04,-34.48,-49.91,-157.73,-245.91,1
O,2022-11-08 13:47:59.409699,0.15,-0.39,1.00,29.72,23.07,-32.84,-40.09,-159.56,-237.76,1
O,2022-11-08 13:47:59.426977,0.06,-0.50,1.02,27.10,18.62,-41.02,-40.09,-159.56,-237.76,1
O,2022-11-08 13:47:59.454130,0.06,-0.61,0.96,25.63,23.44,-41.32,-28.97,-158.94,-231.64,1
O,2022-11-08 13:47:59.471057,0.14,-0.75,0.77,23.74,19.84,-29.11,-28.97,-158.94,-231.64,1
O,2022-11-08 13:47:59.488442,0.12,-0.75,0.74,22.46,-0.79,-12.94,-28.97,-158.94,-231.64,1
O,2022-11-08 13:47:59.513395,0.04,-0.72,0.73,14.34,-4.03,-9.09,-18.52,-154.52,-225.59,1
O,2022-11-08 13:47:59.529807,0.02,-0.76,0.69,-9.03,-0.06,-10.68,-18.52,-154.52,-225.59,1
O,2022-11-08 13:47:59.554045,0.01,-0.72,0.65,-13.61,-2.32,-0.79,-13.34,-153.88,-227.76,1
O,2022-11-08 13:47:59.579307,-0.01,-0.64,0.63,-14.59,-13.79,12.94,-13.34,-153.88,-227.76,1
O,2022-11-08 13:47:59.595604,-0.02,-0.50,0.58,-15.26,-17.88,13.55,-11.23,-153.80,-233.28,1
O,2022-11-08 13:47:59.620662,-0.15,-0.35,0.84,30.52,1.59,15.26,-11.23,-153.80,-233.28,1
O,2022-11-08 13:47:59.639782,-0.03,-0.60,0.54,-13.55,15.14,3.72,-11.23,-153.80,-233.28,1
O,2022-11-08 13:47:59.656292,0.01,-0.39,0.51,-24.90,-28.63,21.00,-13.29,-155.44,-237.57,1
O,2022-11-08 13:47:59.681217,-0.09,-0.15,0.71,-12.76,-41.08,10.62,-13.29,-155.44,-237.57,1
O,2022-11-08 13:47:59.697759,-0.09,-0.18,0.72,0.43,-46.33,-8.67,-28.02,-159.57,-240.64,1
O,2022-11-08 13:47:59.721827,-0.13,-0.19,0.83,6.23,-47.42,-15.63,-28.02,-159.57,-240.64,1
O,2022-11-08 13:47:59.737946,-0.10,-0.22,0.99,15.20,-46.51,-19.96,-28.02,-159.57,-240.64,1
O,2022-11-08 13:47:59.756046,-0.16,-0.22,1.16,20.81,-31.56,-25.57,-44.70,-166.09,-233.65,1
O,2022-11-08 13:47:59.780052,-0.13,-0.33,1.16,25.57,-18.19,-35.40,-44.70,-166.09,-233.65,1
O,2022-11-08 13:47:59.796918,-0.12,-0.56,1.18,22.58,-2.87,-36.62,-43.88,-172.07,-224.30,1
O,2022-11-08 13:47:59.821345,-0.11,-0.66,1.13,30.94,0.18,-21.67,-43.88,-172.07,-224.30,1
O,2022-11-08 13:47:59.838299,-0.14,-0.70,1.06,26.67,4.33,-11.66,-43.88,-172.07,-224.30,1
O,2022-11-08 13:47:59.863332,-0.15,-0.70,1.07,13.55,13.24,-16.36,-34.89,-170.18,-218.69,1
O,2022-11-08 13:47:59.879498,-0.14,-0.65,1.07,-13.00,44.37,-27.59,-34.89,-170.18,-218.69,1
O,2022-11-08 13:47:59.903496,-0.09,-0.66,0.98,-18.80,57.68,-29.11,-24.11,-164.88,-217.91,1
O,2022-11-08 13:47:59.929366,-0.06,-0.67,0.83,3.72,42.18,-9.28,-24.11,-164.88,-217.91,1
O,2022-11-08 13:47:59.946015,-0.08,-0.68,0.80,24.78,20.81,11.11,-15.61,-156.19,-220.10,1
O,2022-11-08 13:47:59.963057,-0.09,-0.72,0.73,19.29,20.69,15.93,-15.61,-156.19,-220.10,1
O,2022-11-08 13:47:59.988398,-0.08,-0.68,0.63,6.16,26.49,16.05,-15.61,-156.19,-220.10,1
O,2022-11-08 13:48:00.004724,-0.06,-0.65,0.54,-9.95,23.99,19.53,-9.08,-150.18,-222.40,1
O,2022-11-08 13:48:00.028978,-0.06,-0.61,0.51,-10.80,13.18,30.40,-9.08,-150.18,-222.40,1
O,2022-11-08 13:48:00.046046,-0.07,-0.40,0.64,-10.38,-7.57,37.35,-6.24,-149.73,-226.38,1
O,2022-11-08 13:48:00.070570,-0.11,-0.20,0.84,-28.69,-8.24,22.28,-6.24,-149.73,-226.38,1
O,2022-11-08 13:48:00.087497,-0.50,-0.32,0.87,-46.88,18.49,0.06,-6.24,-149.73,-226.38,1
O,2022-11-08 13:48:00.111518,-0.29,-0.27,0.81,-15.93,33.14,4.58,-5.79,-152.22,-231.79,1
O,2022-11-08 13:48:00.128354,-0.08,-0.49,0.55,10.01,23.19,6.77,-5.79,-152.22,-231.79,1
