O,2022-11-08 13:48:19.302589,-0.53,-0.47,0.77,23.86,12.57,-3.54,19.67,-169.69,-203.94,1
O,2022-11-08 13:48:19.319392,-0.50,-0.44,0.76,22.22,21.00,-12.82,19.67,-169.69,-203.94,1
O,2022-11-08 13:48:19.344064,-0.39,-0.42,0.85,28.69,24.41,-21.30,28.34,-155.20,-184.99,1
O,2022-11-08 13:48:19.368834,-0.34,-0.55,0.70,16.78,32.90,-27.47,28.34,-155.20,-184.99,1
O,2022-11-08 13:48:19.385445,-0.30,-0.62,0.62,15.38,24.35,-16.30,28.34,-155.20,-184.99,1
O,2022-11-08 13:48:19.403224,-0.38,-0.73,0.58,8.73,18.31,-16.60,38.57,-139.16,-162.10,1
O,2022-11-08 13:48:19.427763,-0.38,-0.78,0.58,5.07,18.55,-9.16,38.57,-139.16,-162.10,1
O,2022-11-08 13:48:19.445083,-0.38,-0.78,0.45,-5.74,16.60,-5.00,48.56,-128.12,-146.24,1
O,2022-11-08 13:48:19.469598,-0.39,-0.78,0.45,-11.35,11.47,1.59,48.56,-128.12,-146.24,1
O,2022-11-08 13:48:19.485441,-0.57,-0.49,0.76,-22.71,-23.86,-11.11,48.56,-128.12,-146.24,1
O,2022-11-08 13:48:19.510631,-0.51,-0.58,0.55,-12.51,-15.75,-11.17,55.86,-124.69,-144.25,1
O,2022-11-08 13:48:19.527564,-0.49,-0.39,0.63,-16.78,10.01,-9.09,55.86,-124.69,-144.25,1
O,2022-11-08 13:48:19.552125,-0.21,-0.43,0.32,4.21,-20.26,14.40,55.74,-126.46,-146.55,1
O,2022-11-08 13:48:19.568833,-0.30,-0.30,0.39,-18.55,-52.92,-9.52,55.74,-126.46,-146.55,1
O,2022-11-08 13:48:19.593345,-0.43,-0.33,0.53,7.57,-64.39,-7.02,62.44,-131.70,-166.27,1
O,2022-11-08 13:48:19.609960,-0.52,-0.32,0.65,14.83,-60.12,-9.52,62.44,-131.70,-166.27,1
O,2022-11-08 13:48:19.635184,-0.58,-0.32,0.73,3.54,-38.15,-28.69,62.44,-131.70,-166.27,1
O,2022-11-08 13:48:19.652111,-0.62,-0.39,0.84,1.34,-28.56,-37.35,61.04,-134.77,-182.84,1
O,2022-11-08 13:48:19.676816,-0.71,-0.48,0.92,16.54,-27.16,-35.52,61.04,-134.77,-182.84,1
O,2022-11-08 13:48:19.693559,-0.76,-0.54,0.93,29.79,-22.28,-28.87,65.81,-126.93,-178.47,1
O,2022-11-08 13:48:19.718946,-0.75,-0.71,0.83,30.21,-8.36,-26.37,65.81,-126.93,-178.47,1
