O,2022-11-08 13:47:50.987236,0.38,-0.68,0.51,-28.69,-60.42,74.65,6.82,-191.38,-178.06,1
O,2022-11-08 13:47:51.013767,0.22,-0.48,0.74,-46.14,-63.96,72.75,6.82,-191.38,-178.06,1
O,2022-11-08 13:47:51.030618,0.22,-0.30,0.86,-46.69,-55.66,74.52,-14.12,-185.77,-191.21,1
O,2022-11-08 13:47:51.051357,0.33,-0.13,0.93,-50.42,-52.00,66.10,-14.12,-185.77,-191.21,1
O,2022-11-08 13:47:51.067373,0.34,-0.00,1.01,-50.54,-53.77,62.19,-14.12,-185.77,-191.21,1
O,2022-11-08 13:47:51.091378,0.21,0.20,1.17,-53.96,-57.56,46.02,-27.23,-171.08,-198.54,1
O,2022-11-08 13:47:51.108079,0.07,0.18,1.29,-42.54,-54.20,39.18,-27.23,-171.08,-198.54,1
O,2022-11-08 13:47:51.131088,0.12,0.25,1.25,7.45,-48.03,44.49,-28.89,-158.17,-198.60,1
O,2022-11-08 13:47:51.155551,0.16,0.17,1.13,21.36,-44.37,34.36,-28.89,-158.17,-198.60,1
O,2022-11-08 13:47:51.171563,0.25,0.03,0.99,13.55,-45.17,18.86,-26.49,-149.19,-194.25,1
O,2022-11-08 13:47:51.195552,0.14,-0.06,0.98,5.25,-53.65,15.93,-26.49,-149.19,-194.25,1
O,2022-11-08 13:47:51.212215,-0.04,0.11,1.17,15.50,-56.95,18.13,-26.49,-149.19,-194.25,1
O,2022-11-08 13:47:51.231019,-0.11,-0.01,1.22,13.18,-37.60,-1.04,-19.46,-144.95,-184.18,1
O,2022-11-08 13:47:51.255438,0.03,-0.14,0.98,-10.38,-7.87,-11.05,-19.46,-144.95,-184.18,1
O,2022-11-08 13:47:51.272090,0.02,-0.17,0.97,-21.55,-12.76,-10.80,-10.25,-144.42,-173.84,1
O,2022-11-08 13:47:51.296690,-0.16,-0.16,0.96,-30.03,-23.19,-0.73,-10.25,-144.42,-173.84,1
O,2022-11-08 13:47:51.312613,-2.48,-0.81,1.78,-23.99,-23.44,-0.61,-10.25,-144.42,-173.84,1
O,2022-11-08 13:47:51.339261,-0.22,-0.10,0.87,32.78,-2.32,21.48,-0.50,-148.49,-160.88,1
O,2022-11-08 13:47:51.355257,-0.14,-0.17,0.86,-5.68,-0.31,-6.29,-0.50,-148.49,-160.88,1
O,2022-11-08 13:47:51.379813,-0.04,-0.12,0.68,-39.49,-10.07,-13.31,3.69,-152.72,-158.83,1
O,2022-11-08 13:47:51.396870,-0.03,-0.09,0.60,-10.44,-54.38,8.48,3.69,-152.72,-158.83,1
O,2022-11-08 13:47:51.422009,-0.26,0.02,0.92,-2.08,-50.17,13.12,16.03,-158.41,-162.54,1
O,2022-11-08 13:47:51.438195,-0.21,0.05,0.87,-0.61,-22.22,3.17,16.03,-158.41,-162.54,1
O,2022-11-08 13:47:51.463107,-0.19,0.09,0.81,-4.46,-25.27,-3.91,16.03,-158.41,-162.54,1
O,2022-11-08 13:47:51.479341,-0.26,0.10,1.11,-2.56,-41.63,-14.71,29.71,-158.68,-173.45,1
O,2022-11-08 13:47:51.496256,-0.28,0.08,1.25,11.41,-44.98,-31.25,29.71,-158.68,-173.45,1
O,2022-11-08 13:47:51.520320,-0.21,0.09,1.24,13.06,-33.69,-35.10,34.16,-146.02,-190.80,1
O,2022-11-08 13:47:51.537091,-0.23,0.01,1.23,10.44,-11.72,-40.59,34.16,-146.02,-190.80,1
O,2022-11-08 13:47:51.561865,-0.19,-0.06,1.29,16.05,-4.39,-46.39,34.16,-146.02,-190.80,1
O,2022-11-08 13:47:51.578787,-0.12,-0.09,1.28,22.77,3.17,-51.64,24.17,-131.19,-204.15,1
O,2022-11-08 13:47:51.603972,-0.02,-0.38,1.30,35.16,11.41,-34.48,24.17,-131.19,-204.15,1
O,2022-11-08 13:47:51.619986,-0.04,-0.46,1.19,33.94,17.82,-17.09,13.29,-127.82,-203.59,1
O,2022-11-08 13:47:51.645173,-0.09,-0.50,1.10,9.09,40.83,-14.89,13.29,-127.82,-203.59,1
O,2022-11-08 13:47:51.661614,0.01,-0.49,1.05,-18.37,66.59,-20.32,13.29,-127.82,-203.59,1
O,2022-11-08 13:47:51.680430,0.08,-0.50,0.79,-20.69,66.53,-7.51,4.14,-135.49,-189.53,1
O,2022-11-08 13:47:51.704753,0.06,-0.41,0.65,-6.71,37.41,13.24,4.14,-135.49,-189.53,1
O,2022-11-08 13:47:51.719580,0.04,-0.43,0.68,5.62,20.20,34.48,-4.02,-142.19,-174.63,1
O,2022-11-08 13:47:51.745149,0.01,-0.38,0.47,-0.73,7.93,38.09,-4.02,-142.19,-174.63,1
O,2022-11-08 13:47:51.761389,-0.08,-0.29,0.58,-9.46,-10.68,29.54,-4.02,-142.19,-174.63,1
O,2022-11-08 13:47:51.778324,-0.14,-0.15,0.79,-29.24,-11.60,13.12,-5.33,-144.73,-166.98,1
O,2022-11-08 13:47:51.804940,-0.10,-0.11,0.79,-40.10,-3.54,7.02,-5.33,-144.73,-166.98,1
O,2022-11-08 13:47:51.820073,-0.14,0.07,0.84,-36.93,-7.39,16.36,1.15,-148.91,-162.82,1
O,2022-11-08 13:47:51.845086,-0.29,0.27,1.00,-30.58,-7.08,10.07,1.15,-148.91,-162.82,1
