O,2022-11-08 13:47:49.298718,0.22,-0.40,1.02,43.27,35.77,-41.50,-31.18,-187.40,-188.81,1
O,2022-11-08 13:47:49.322573,0.34,-0.57,0.96,51.94,34.36,-33.20,-31.18,-187.40,-188.81,1
O,2022-11-08 13:47:49.338978,0.42,-0.61,0.82,28.75,36.62,-31.19,-14.61,-193.91,-187.28,1
O,2022-11-08 13:47:49.363653,0.50,-0.59,0.77,5.62,23.32,-35.16,-14.61,-193.91,-187.28,1
O,2022-11-08 13:47:49.380216,0.40,-0.62,0.77,-6.53,14.16,-43.27,-3.06,-197.11,-183.19,1
O,2022-11-08 13:47:49.398788,0.26,-0.76,0.69,-21.36,10.50,-45.23,-3.06,-197.11,-183.19,1
O,2022-11-08 13:47:49.423287,0.28,-0.74,0.65,-18.68,-0.49,-28.93,-3.06,-197.11,-183.19,1
O,2022-11-08 13:47:49.438540,0.21,-0.73,0.61,-34.36,-18.01,-9.34,1.78,-204.36,-178.59,1
O,2022-11-08 13:47:49.463152,0.13,-0.60,0.76,-46.33,-28.81,4.15,1.78,-204.36,-178.59,1
O,2022-11-08 13:47:49.488637,0.33,-1.13,1.45,-57.74,-6.90,-22.58,-3.97,-212.39,-175.34,1
O,2022-11-08 13:47:49.506772,0.19,-0.62,0.50,-42.24,23.50,28.56,-3.97,-212.39,-175.34,1
O,2022-11-08 13:47:49.522258,0.04,-0.07,0.78,-48.46,5.07,32.35,-15.82,-211.27,-174.78,1
O,2022-11-08 13:47:49.547023,0.04,-0.20,0.69,-23.99,-15.44,18.74,-15.82,-211.27,-174.78,1
O,2022-11-08 13:47:49.564442,0.07,-0.19,0.71,-10.86,-55.30,27.77,-15.82,-211.27,-174.78,1
O,2022-11-08 13:47:49.588811,-0.02,0.01,0.85,-13.98,-45.10,28.63,-22.06,-209.70,-178.49,1
O,2022-11-08 13:47:49.613232,-0.04,0.05,0.87,-8.24,-33.94,10.31,-22.06,-209.70,-178.49,1
O,2022-11-08 13:47:49.629917,-0.01,0.08,0.93,-14.16,-20.94,-20.94,-17.48,-211.24,-181.92,1
O,2022-11-08 13:47:49.655759,0.04,0.08,0.96,-5.07,-32.53,-41.20,-17.48,-211.24,-181.92,1
O,2022-11-08 13:47:49.671940,0.03,-0.13,1.07,19.90,-40.77,-39.37,-17.48,-211.24,-181.92,1
O,2022-11-08 13:47:49.696811,0.05,-0.13,1.13,37.90,-45.04,-28.38,-1.00,-215.10,-187.63,1
O,2022-11-08 13:47:49.714357,-0.01,-0.18,1.28,39.73,-26.79,-29.24,-1.00,-215.10,-187.63,1
O,2022-11-08 13:47:49.738710,0.07,-0.35,1.31,13.85,12.33,-43.21,19.79,-214.32,-192.61,1
O,2022-11-08 13:47:49.755240,0.14,-0.50,1.19,14.89,18.98,-30.15,19.79,-214.32,-192.61,1
O,2022-11-08 13:47:49.779801,0.13,-0.60,1.15,25.02,13.06,-7.75,34.63,-208.56,-191.14,1
O,2022-11-08 13:47:49.796587,0.12,-0.65,1.14,24.17,13.00,0.67,34.63,-208.56,-191.14,1
O,2022-11-08 13:47:49.821334,0.09,-0.62,1.00,-3.42,51.21,-8.85,34.63,-208.56,-191.14,1
O,2022-11-08 13:47:49.838123,0.10,-0.60,0.89,-20.14,56.09,-16.60,37.48,-206.19,-183.75,1
O,2022-11-08 13:47:49.862698,0.12,-0.58,0.78,-35.34,58.41,-10.74,37.48,-206.19,-183.75,1
O,2022-11-08 13:47:49.880574,0.14,-0.55,0.78,-25.27,33.81,0.18,29.99,-207.67,-175.09,1
O,2022-11-08 13:47:49.897304,0.10,-0.45,0.79,-3.30,12.33,19.29,29.99,-207.67,-175.09,1
O,2022-11-08 13:47:49.921812,0.05,-0.45,0.80,-12.45,17.82,19.96,29.99,-207.67,-175.09,1
O,2022-11-08 13:47:49.938460,0.03,-0.37,0.68,-24.48,27.22,16.42,14.33,-212.11,-171.01,1
O,2022-11-08 13:47:49.964321,0.15,-0.42,0.56,-20.57,16.85,26.25,14.33,-212.11,-171.01,1
O,2022-11-08 13:47:49.980858,0.12,-0.39,0.55,3.11,-14.95,51.70,-4.58,-213.40,-171.52,1
O,2022-11-08 13:47:50.005298,-0.05,0.07,0.90,0.31,-18.68,50.42,-4.58,-213.40,-171.52,1
