G,2022-10-21 12:29:19.446259,0.44,-0.58,0.60,-13.31,24.48,-3.36,20.50,18.85,-105.37,1
G,2022-10-21 12:29:19.464207,0.31,-0.62,0.70,-1.83,16.97,-3.85,20.50,18.85,-105.37,1
G,2022-10-21 12:29:19.482089,0.30,-0.80,0.50,12.76,23.99,3.85,20.50,18.85,-105.37,1
G,2022-10-21 12:29:19.501281,0.41,-0.85,0.43,-15.50,27.71,-4.88,20.14,18.02,-105.08,1
G,2022-10-21 12:29:19.519210,0.44,-0.81,0.29,-57.74,26.18,-0.24,20.14,18.02,-105.08,1
G,2022-10-21 12:29:19.538326,0.36,-0.76,0.23,-50.78,-30.09,9.58,21.48,18.52,-106.79,1
G,2022-10-21 12:29:19.556239,0.31,-0.59,0.37,-52.19,-59.27,9.09,21.48,18.52,-106.79,1
G,2022-10-21 12:29:19.574433,0.22,-0.44,0.50,-29.36,-90.52,9.58,21.48,18.52,-106.79,1
G,2022-10-21 12:29:19.593430,0.14,-0.31,0.65,-6.90,-105.96,4.03,28.80,16.35,-100.82,1
G,2022-10-21 12:29:19.611146,0.07,-0.22,0.80,17.94,-118.29,-13.24,28.80,16.35,-100.82,1
G,2022-10-21 12:29:19.629273,0.01,-0.14,1.19,16.30,-105.35,-28.87,28.80,16.35,-100.82,1
G,2022-10-21 12:29:19.648431,0.06,-0.19,1.38,31.43,-75.32,-31.49,35.07,15.53,-94.74,1
G,2022-10-21 12:29:19.666201,0.09,-0.34,1.34,59.20,-37.60,-21.79,35.07,15.53,-94.74,1
G,2022-10-21 12:29:19.685433,0.15,-0.58,1.25,80.51,-4.70,-13.67,31.35,17.13,-92.86,1
G,2022-10-21 12:29:19.703168,0.29,-0.93,0.89,46.02,56.64,-5.07,31.35,17.13,-92.86,1
G,2022-10-21 12:29:19.721173,0.40,-1.03,0.64,-1.65,81.79,-5.68,31.35,17.13,-92.86,1
G,2022-10-21 12:29:19.740431,0.47,-1.05,0.59,-26.37,77.70,-5.86,22.94,18.54,-98.45,1
G,2022-10-21 12:29:19.758253,0.44,-0.96,0.54,-32.96,69.21,-3.72,22.94,18.54,-98.45,1
G,2022-10-21 12:29:19.776181,0.44,-0.88,0.43,-16.66,54.63,10.01,22.94,18.54,-98.45,1
G,2022-10-21 12:29:19.795238,0.24,-0.64,0.40,-2.08,33.94,11.17,21.86,17.72,-102.98,1
G,2022-10-21 12:29:19.813218,0.19,-0.55,0.52,-2.62,16.05,2.81,21.86,17.72,-102.98,1
G,2022-10-21 12:29:19.831141,0.16,-0.45,0.61,-2.99,7.75,-7.81,21.86,17.72,-102.98,1
G,2022-10-21 12:29:19.850281,0.26,-0.50,0.65,-12.63,8.73,-7.26,22.33,16.54,-100.51,1
G,2022-10-21 12:29:19.868422,0.22,-0.58,0.61,9.03,-24.48,-9.64,22.33,16.54,-100.51,1
G,2022-10-21 12:29:19.887447,0.17,-0.49,0.61,5.80,-33.87,-23.07,22.36,17.13,-101.07,1
G,2022-10-21 12:29:19.905172,0.17,-0.51,0.61,12.57,-37.29,-32.17,22.36,17.13,-101.07,1
G,2022-10-21 12:29:19.923177,0.24,-0.59,0.66,22.09,-41.38,-37.54,22.36,17.13,-101.07,1
G,2022-10-21 12:29:19.942430,0.28,-0.67,0.78,29.72,-31.07,-26.98,20.58,18.27,-99.88,1
G,2022-10-21 12:29:19.960435,0.33,-0.83,0.84,29.91,-16.36,-15.75,20.58,18.27,-99.88,1
G,2022-10-21 12:29:19.978281,0.35,-0.90,0.85,25.09,-5.55,-5.55,20.58,18.27,-99.88,1
G,2022-10-21 12:29:19.997217,0.39,-0.95,0.85,17.76,3.11,1.10,20.17,18.88,-97.44,1
G,2022-10-21 12:29:20.015054,0.39,-1.01,1.01,11.90,18.98,9.34,20.17,18.88,-97.44,1
G,2022-10-21 12:29:20.033990,0.24,-0.82,0.83,4.03,46.88,44.49,21.00,17.77,-97.14,1
G,2022-10-21 12:29:20.052066,0.38,-0.74,0.61,14.47,50.72,54.14,21.00,17.77,-97.14,1
G,2022-10-21 12:29:20.070219,0.46,-0.77,0.42,-12.51,47.00,36.01,21.00,17.77,-97.14,1
G,2022-10-21 12:29:20.095620,0.48,-0.71,0.40,-29.85,31.80,28.56,23.00,17.98,-100.09,1
G,2022-10-21 12:29:20.107119,0.41,-0.61,0.42,-44.92,2.26,14.71,23.00,17.98,-100.09,1
G,2022-10-21 12:29:20.125430,-0.41,-0.80,0.78,-54.02,-7.93,6.29,23.00,17.98,-100.09,1
G,2022-10-21 12:29:20.144238,0.06,-0.27,0.97,-14.89,1.40,20.69,25.60,18.51,-99.74,1
G,2022-10-21 12:29:20.162183,0.17,-0.26,0.77,-10.86,9.34,-3.66,25.60,18.51,-99.74,1
G,2022-10-21 12:29:20.180199,0.30,-0.40,0.77,6.77,-1.16,13.06,25.60,18.51,-99.74,1
G,2022-10-21 12:29:20.199275,0.03,-0.26,1.09,-10.01,40.34,-10.80,25.46,17.52,-100.06,1
G,2022-10-21 12:29:20.217240,0.24,-0.48,0.65,-7.81,74.95,-44.37,25.46,17.52,-100.06,1
G,2022-10-21 12:29:20.236267,0.43,-0.71,0.40,-1.77,64.15,-43.76,19.98,18.88,-103.76,1
G,2022-10-21 12:29:20.254042,0.41,-0.73,0.52,18.86,24.48,-17.52,19.98,18.88,-103.76,1
G,2022-10-21 12:29:20.272056,0.36,-0.82,0.50,21.97,23.25,-23.62,19.98,18.88,-103.76,1
G,2022-10-21 12:29:20.291071,0.38,-0.98,0.32,15.50,21.97,-29.36,17.18,18.97,-106.35,1
G,2022-10-21 12:29:20.309057,0.19,-1.30,0.46,24.78,0.73,-14.34,17.18,18.97,-106.35,1
G,2022-10-21 12:29:20.327256,0.28,-1.16,0.47,48.40,-4.39,29.66,17.18,18.97,-106.35,1
G,2022-10-21 12:29:20.346201,0.32,-1.20,0.29,53.71,-6.41,36.62,20.75,17.35,-102.55,1
G,2022-10-21 12:29:20.364281,0.46,-1.07,0.07,42.54,-17.52,37.60,20.75,17.35,-102.55,1
G,2022-10-21 12:29:20.383101,0.46,-0.94,0.05,32.17,-29.17,33.45,29.77,13.49,-97.31,1
G,2022-10-21 12:29:20.401194,0.47,-0.85,0.00,31.25,-35.46,31.25,29.77,13.49,-97.31,1
G,2022-10-21 12:29:20.419231,0.49,-0.83,-0.04,20.08,-47.67,27.95,29.77,13.49,-97.31,1
G,2022-10-21 12:29:20.438096,0.47,-0.71,0.04,9.89,-59.39,27.22,43.30,6.76,-94.62,1
G,2022-10-21 12:29:20.456247,0.44,-0.65,0.12,4.03,-70.86,23.62,43.30,6.76,-94.62,1
G,2022-10-21 12:29:20.474258,0.40,-0.64,0.17,-3.17,-80.32,21.48,43.30,6.76,-94.62,1
G,2022-10-21 12:29:20.493156,0.39,-0.52,0.27,-17.03,-89.78,3.78,57.21,-2.06,-100.70,1
G,2022-10-21 12:29:20.511425,0.28,-0.33,0.64,-49.62,-103.52,4.58,57.21,-2.06,-100.70,1
G,2022-10-21 12:29:20.529421,0.16,-0.25,0.99,-52.61,-101.81,2.32,57.21,-2.06,-100.70,1
G,2022-10-21 12:29:20.548418,0.14,-0.22,1.23,-43.88,-88.38,-0.73,60.08,-8.74,-112.78,1
G,2022-10-21 12:29:20.566601,0.09,-0.30,1.35,-26.92,-74.40,-1.28,60.08,-8.74,-112.78,1
G,2022-10-21 12:29:20.586652,0.03,-0.43,1.40,-22.40,-46.26,-3.30,60.52,-11.47,-118.31,1
G,2022-10-21 12:29:20.605513,0.05,-0.43,1.42,-26.37,-30.40,-5.07,60.52,-11.47,-118.31,1
G,2022-10-21 12:29:20.623595,0.11,-0.39,1.35,-25.09,-14.89,-7.93,60.52,-11.47,-118.31,1
G,2022-10-21 12:29:20.642290,0.18,-0.38,1.20,-20.20,6.10,-13.85,61.51,-10.79,-122.77,1
G,2022-10-21 12:29:20.660323,0.21,-0.44,1.00,-19.41,13.18,-17.58,61.51,-10.79,-122.77,1
G,2022-10-21 12:29:20.678418,0.17,-0.51,0.93,-21.48,16.36,-18.80,61.51,-10.79,-122.77,1
G,2022-10-21 12:29:20.697278,0.15,-0.47,0.90,-31.74,21.12,-19.84,63.31,-11.18,-125.79,1
