F,2022-10-17 14:09:37.169567,0.13,0.65,0.78,-14.34,9.16,-0.37,-48.90,-68.23,-85.51,1
F,2022-10-17 14:09:37.185200,0.13,0.62,0.78,-12.76,7.51,-2.87,-48.90,-68.23,-85.51,1
F,2022-10-17 14:09:37.200823,0.11,0.62,0.78,-15.99,8.67,-4.76,-48.90,-68.23,-85.51,1
F,2022-10-17 14:09:37.216452,0.14,0.60,0.73,-24.29,10.13,-8.36,-48.27,-72.71,-88.65,1
F,2022-10-17 14:09:37.247685,0.17,0.54,0.66,-31.37,7.69,-6.23,-48.27,-72.71,-88.65,1
F,2022-10-17 14:09:37.263309,0.16,0.50,0.65,-26.55,1.04,-2.26,-48.27,-72.71,-88.65,1
F,2022-10-17 14:09:37.278952,0.17,0.39,0.58,-32.10,-5.55,-2.50,-48.94,-78.69,-91.64,1
F,2022-10-17 14:09:37.294581,-0.60,1.31,1.04,-46.75,-18.68,-8.61,-48.94,-78.69,-91.64,1
F,2022-10-17 14:09:37.310203,0.08,0.23,0.53,30.76,-2.81,-25.76,-50.66,-81.31,-91.41,1
F,2022-10-17 14:09:37.341436,-0.17,0.18,0.15,-75.68,21.79,-47.42,-50.66,-81.31,-91.41,1
F,2022-10-17 14:09:37.357063,0.00,0.28,0.30,8.61,-24.54,12.63,-50.66,-81.31,-91.41,1
F,2022-10-17 14:09:37.372711,-0.04,0.33,0.25,9.34,-53.77,41.81,-58.00,-73.50,-80.75,1
F,2022-10-17 14:09:37.388333,0.04,0.44,0.17,-2.50,-78.98,64.21,-58.00,-73.50,-80.75,1
F,2022-10-17 14:09:37.403958,0.02,0.54,0.37,-7.20,-98.75,77.33,-58.00,-73.50,-80.75,1
F,2022-10-17 14:09:37.435208,-0.06,0.57,0.70,-12.08,-101.93,91.98,-52.62,-42.38,-53.89,1
F,2022-10-17 14:09:37.450818,-0.28,0.94,1.13,-30.76,-66.65,99.61,-52.62,-42.38,-53.89,1
F,2022-10-17 14:09:37.466462,-0.61,1.76,1.64,3.78,-13.18,31.56,-15.42,-26.28,-47.85,1
F,2022-10-17 14:09:37.482088,-0.28,1.40,1.47,51.45,37.54,-28.63,-15.42,-26.28,-47.85,1
F,2022-10-17 14:09:37.497712,0.00,1.02,1.33,67.44,54.57,-45.04,-15.42,-26.28,-47.85,1
F,2022-10-17 14:09:37.513340,0.10,0.89,1.24,29.60,53.10,-57.31,-25.40,-35.71,-54.61,1
F,2022-10-17 14:09:37.544573,0.17,0.72,1.00,7.93,57.62,-65.61,-25.40,-35.71,-54.61,1
F,2022-10-17 14:09:37.560199,0.34,0.55,0.79,6.65,62.13,-59.20,-25.40,-35.71,-54.61,1
F,2022-10-17 14:09:37.575844,0.35,0.50,0.69,10.19,44.98,-39.00,-40.75,-47.68,-63.16,1
F,2022-10-17 14:09:37.591469,0.32,0.52,0.51,-19.96,32.90,-26.67,-40.75,-47.68,-63.16,1
F,2022-10-17 14:09:37.607099,0.23,0.63,0.52,-33.45,24.66,-21.79,-47.14,-58.97,-74.06,1
F,2022-10-17 14:09:37.638330,0.18,0.64,0.48,-27.16,20.63,-15.44,-47.14,-58.97,-74.06,1
F,2022-10-17 14:09:37.653955,0.11,0.56,0.53,-22.09,12.39,-10.13,-47.14,-58.97,-74.06,1
F,2022-10-17 14:09:37.669599,0.00,0.54,0.59,-21.48,10.01,-7.51,-47.92,-69.93,-83.87,1
F,2022-10-17 14:09:37.685228,0.02,0.50,0.60,-15.75,6.59,-5.43,-47.92,-69.93,-83.87,1
F,2022-10-17 14:09:37.700850,-0.00,0.47,0.63,-13.49,3.36,-0.49,-47.92,-69.93,-83.87,1
F,2022-10-17 14:09:37.732088,0.03,0.45,0.58,-8.67,2.44,7.57,-46.02,-79.43,-90.01,1
F,2022-10-17 14:09:37.747709,0.13,0.41,0.42,-14.95,-5.19,18.98,-46.02,-79.43,-90.01,1
F,2022-10-17 14:09:37.763357,-1.90,1.66,1.02,-25.76,-16.11,24.11,-50.09,-85.30,-91.22,1
F,2022-10-17 14:09:37.778979,-0.02,1.03,0.56,88.87,-3.78,-0.92,-50.09,-85.30,-91.22,1
F,2022-10-17 14:09:37.794604,0.35,0.88,0.35,128.91,6.53,23.01,-50.09,-85.30,-91.22,1
F,2022-10-17 14:09:37.810231,0.28,0.93,0.34,-1.22,-7.81,-46.63,-46.07,-83.98,-95.68,1
F,2022-10-17 14:09:37.841465,0.22,1.09,0.31,3.23,-24.96,-48.65,-46.07,-83.98,-95.68,1
F,2022-10-17 14:09:37.857091,0.20,0.83,0.42,24.48,-37.23,-41.69,-46.07,-83.98,-95.68,1
F,2022-10-17 14:09:37.872738,-0.07,0.49,0.85,34.73,-44.01,-23.13,-44.59,-77.51,-104.42,1
F,2022-10-17 14:09:37.888361,-0.16,0.09,1.12,6.41,-31.25,0.31,-44.59,-77.51,-104.42,1
F,2022-10-17 14:09:37.919594,-0.61,0.42,1.59,-32.47,-18.98,1.65,-49.08,-68.09,-109.94,1
F,2022-10-17 14:09:37.935220,-0.41,0.40,1.41,22.83,17.76,4.46,-49.08,-68.09,-109.94,1
F,2022-10-17 14:09:37.950846,-0.02,-0.01,0.96,21.18,30.64,5.07,-49.08,-68.09,-109.94,1
F,2022-10-17 14:09:37.966490,0.11,0.18,0.81,-10.62,23.25,18.80,-42.04,-65.45,-105.85,1
F,2022-10-17 14:09:37.982114,0.19,0.41,0.63,-23.50,18.62,25.21,-42.04,-65.45,-105.85,1
F,2022-10-17 14:09:37.997740,0.21,0.56,0.58,-21.73,14.83,24.29,-42.04,-65.45,-105.85,1
F,2022-10-17 14:09:38.028975,0.25,0.59,0.57,-10.99,10.56,26.31,-40.30,-67.16,-98.61,1
F,2022-10-17 14:09:38.044602,0.25,0.64,0.58,-13.31,5.19,22.03,-40.30,-67.16,-98.61,1
