E,2022-10-19 14:58:08.529297,0.46,-0.40,0.80,7.45,4.21,-3.23,-60.66,-27.22,-115.10,1
E,2022-10-19 14:58:08.548302,0.55,-0.60,0.65,5.68,9.70,3.05,-60.66,-27.22,-115.10,1
E,2022-10-19 14:58:08.569991,0.51,-0.56,0.58,-9.09,8.79,-4.21,-62.57,-23.93,-120.28,1
E,2022-10-19 14:58:08.592706,0.54,-0.54,0.62,-29.91,5.00,-0.92,-62.57,-23.93,-120.28,1
E,2022-10-19 14:58:08.611742,0.57,-0.55,0.56,-16.24,-5.86,28.50,-62.74,-23.50,-122.91,1
E,2022-10-19 14:58:08.630842,0.52,-0.43,0.62,-4.15,-9.64,44.31,-62.74,-23.50,-122.91,1
E,2022-10-19 14:58:08.651625,0.51,-0.33,0.64,-9.58,-5.68,32.41,-62.74,-23.50,-122.91,1
E,2022-10-19 14:58:08.670434,0.51,-0.23,0.79,-13.37,-10.80,11.05,-61.18,-22.85,-122.18,1
E,2022-10-19 14:58:08.689020,0.51,-0.12,0.76,-30.82,-8.67,-1.46,-61.18,-22.85,-122.18,1
E,2022-10-19 14:58:08.710837,0.52,0.02,0.80,-12.82,-11.47,-0.67,-59.29,-25.74,-119.92,1
E,2022-10-19 14:58:08.732397,0.47,0.03,0.75,18.19,-11.29,0.98,-59.29,-25.74,-119.92,1
E,2022-10-19 14:58:08.750901,0.37,-0.11,0.60,79.10,-27.53,12.21,-59.29,-25.74,-119.92,1
E,2022-10-19 14:58:08.771176,0.44,-0.30,0.60,71.23,-28.87,13.31,-56.69,-26.86,-112.28,1
E,2022-10-19 14:58:08.792622,0.46,-0.37,0.67,24.29,-15.63,11.11,-56.69,-26.86,-112.28,1
E,2022-10-19 14:58:08.810968,0.40,-0.32,0.63,-1.83,-16.72,0.49,-50.24,-31.19,-101.56,1
E,2022-10-19 14:58:08.828931,0.47,-0.24,0.72,-19.90,-24.84,-14.53,-50.24,-31.19,-101.56,1
E,2022-10-19 14:58:08.849196,0.49,-0.20,0.75,-10.19,-26.86,-19.96,-50.24,-31.19,-101.56,1
E,2022-10-19 14:58:08.872069,0.49,-0.28,0.77,17.64,-15.14,-6.65,-40.44,-36.51,-93.68,1
E,2022-10-19 14:58:08.889466,0.59,-0.34,0.82,28.87,-12.33,8.18,-40.44,-36.51,-93.68,1
E,2022-10-19 14:58:08.909381,0.54,-0.49,0.85,19.47,-11.72,4.15,-32.82,-37.18,-89.29,1
E,2022-10-19 14:58:08.930579,0.63,-0.50,0.90,2.87,-14.40,-8.24,-32.82,-37.18,-89.29,1
E,2022-10-19 14:58:08.948592,0.62,-0.40,0.94,-22.16,-2.75,-12.33,-32.82,-37.18,-89.29,1
E,2022-10-19 14:58:08.969922,0.59,-0.27,0.97,-25.45,1.77,-15.56,-29.31,-37.33,-88.28,1
E,2022-10-19 14:58:08.990217,0.53,-0.13,0.95,-11.23,4.21,-22.52,-29.31,-37.33,-88.28,1
E,2022-10-19 14:58:09.011896,0.49,-0.15,0.92,0.79,6.90,-31.74,-32.41,-36.05,-89.45,1
E,2022-10-19 14:58:09.030842,0.50,-0.10,0.93,11.96,10.86,-52.37,-32.41,-36.05,-89.45,1
E,2022-10-19 14:58:09.050998,0.49,-0.28,0.78,4.33,14.47,-64.15,-32.41,-36.05,-89.45,1
E,2022-10-19 14:58:09.073259,0.50,-0.50,0.69,11.66,8.24,-53.96,-39.10,-34.86,-92.53,1
