E,2022-10-19 14:58:32.608822,0.50,-0.75,0.43,-25.15,-23.19,-4.09,39.79,-74.18,-105.47,1
E,2022-10-19 14:58:32.626586,0.45,-0.79,0.47,-20.26,-35.64,-0.12,39.79,-74.18,-105.47,1
E,2022-10-19 14:58:32.647101,0.38,-0.82,0.46,-22.03,-43.33,0.67,39.79,-74.18,-105.47,1
E,2022-10-19 14:58:32.670186,0.46,-0.74,0.44,9.09,-12.82,37.60,40.60,-80.48,-107.03,1
E,2022-10-19 14:58:32.688397,0.40,-0.73,0.51,-10.01,-20.57,23.74,40.60,-80.48,-107.03,1
E,2022-10-19 14:58:32.708545,0.42,-0.61,0.58,-13.24,-25.02,32.29,33.73,-85.23,-110.27,1
E,2022-10-19 14:58:32.730223,0.41,-0.45,0.60,-16.48,-23.93,21.55,33.73,-85.23,-110.27,1
E,2022-10-19 14:58:32.748853,0.35,-0.34,0.71,-16.97,-14.47,13.31,33.73,-85.23,-110.27,1
E,2022-10-19 14:58:32.770750,0.34,-0.21,0.80,-16.11,-4.70,-1.22,26.89,-85.71,-112.10,1
E,2022-10-19 14:58:32.789761,0.37,-0.23,0.77,2.20,-1.83,-6.96,26.89,-85.71,-112.10,1
E,2022-10-19 14:58:32.811151,0.33,-0.25,0.69,17.52,-12.02,-3.72,26.81,-85.71,-113.89,1
E,2022-10-19 14:58:32.829488,0.31,-0.30,0.64,34.67,-20.51,-4.94,26.81,-85.71,-113.89,1
E,2022-10-19 14:58:32.849833,0.23,-0.40,0.51,43.76,-15.32,1.53,26.81,-85.71,-113.89,1
E,2022-10-19 14:58:32.872720,0.34,-0.48,0.53,39.06,-21.79,-2.75,29.39,-84.73,-115.27,1
E,2022-10-19 14:58:32.890431,0.34,-0.58,0.60,21.30,-22.83,-7.45,29.39,-84.73,-115.27,1
E,2022-10-19 14:58:32.910664,0.47,-0.61,0.70,14.40,-21.30,-12.57,30.57,-83.75,-118.60,1
E,2022-10-19 14:58:32.929233,0.44,-0.59,0.79,1.77,0.92,4.39,30.57,-83.75,-118.60,1
E,2022-10-19 14:58:32.950508,0.43,-0.56,0.75,8.24,-4.33,1.34,30.57,-83.75,-118.60,1
E,2022-10-19 14:58:32.969098,0.51,-0.64,0.86,14.89,-12.45,-5.37,31.10,-83.35,-119.18,1
E,2022-10-19 14:58:32.988270,0.47,-0.56,0.89,5.19,-5.19,-4.64,31.10,-83.35,-119.18,1
E,2022-10-19 14:58:33.011084,0.44,-0.53,0.95,5.00,-3.05,-10.07,29.83,-83.19,-120.12,1
E,2022-10-19 14:58:33.028386,0.43,-0.48,0.92,7.51,8.79,-22.03,29.83,-83.19,-120.12,1
E,2022-10-19 14:58:33.047831,0.43,-0.47,0.84,7.20,18.92,-25.76,29.83,-83.19,-120.12,1
E,2022-10-19 14:58:33.068897,0.41,-0.54,0.79,20.57,21.12,-24.41,31.09,-81.13,-115.67,1
E,2022-10-19 14:58:33.089867,0.42,-0.73,0.64,18.92,25.70,-32.04,31.09,-81.13,-115.67,1
E,2022-10-19 14:58:33.109050,0.45,-0.93,0.51,3.23,18.74,-30.70,31.97,-75.63,-111.57,1
E,2022-10-19 14:58:33.129331,0.21,-0.97,0.57,-10.80,8.67,1.95,31.97,-75.63,-111.57,1
E,2022-10-19 14:58:33.153068,0.43,-0.92,0.50,27.77,6.35,54.69,31.97,-75.63,-111.57,1
E,2022-10-19 14:58:33.170020,0.53,-0.91,0.39,-6.29,11.72,26.06,31.58,-73.54,-109.36,1
E,2022-10-19 14:58:33.189164,0.55,-0.82,0.44,-26.49,10.01,26.25,31.58,-73.54,-109.36,1
E,2022-10-19 14:58:33.208701,0.54,-0.72,0.49,-38.51,2.14,27.83,30.36,-76.65,-113.60,1
E,2022-10-19 14:58:33.229517,0.55,-0.53,0.53,-36.38,-8.06,24.66,30.36,-76.65,-113.60,1
E,2022-10-19 14:58:33.246155,0.55,-0.36,0.60,-46.20,-14.83,14.83,30.36,-76.65,-113.60,1
E,2022-10-19 14:58:33.263880,0.57,-0.21,0.62,-57.62,-17.03,-3.78,29.06,-81.03,-115.76,1
E,2022-10-19 14:58:33.281858,0.54,-0.11,1.54,-58.11,-19.29,-34.00,29.06,-81.03,-115.76,1
E,2022-10-19 14:58:33.301442,0.45,0.11,0.95,17.40,14.71,-22.83,29.06,-81.03,-115.76,1
E,2022-10-19 14:58:33.321611,0.43,-0.66,0.65,68.18,-7.26,25.82,29.66,-82.80,-116.91,1
E,2022-10-19 14:58:33.340294,0.43,-0.48,0.74,26.98,7.39,11.90,29.66,-82.80,-116.91,1
E,2022-10-19 14:58:33.360708,0.41,-0.30,0.87,-10.07,66.53,-51.51,31.88,-82.65,-116.14,1
E,2022-10-19 14:58:33.382715,0.49,-0.57,0.60,12.15,47.18,-49.74,31.88,-82.65,-116.14,1
E,2022-10-19 14:58:33.401867,0.44,-0.83,0.48,43.76,3.11,-15.93,31.88,-82.65,-116.14,1
