N,2022-11-13 11:49:53.948747,0.17,-0.92,0.54,27.95,0.61,-17.09,-23.60,30.98,-27.78,1
N,2022-11-13 11:49:53.966896,0.13,-0.94,0.51,27.59,-17.40,-17.27,-23.60,30.98,-27.78,1
N,2022-11-13 11:49:53.984687,0.05,-1.01,0.43,25.70,-34.36,-14.77,-23.60,30.98,-27.78,1
N,2022-11-13 11:49:54.003705,0.00,-1.07,0.34,19.59,-40.04,-15.99,-24.26,30.83,-26.06,1
N,2022-11-13 11:49:54.021682,0.01,-1.13,0.32,5.43,-35.95,-24.90,-24.26,30.83,-26.06,1
N,2022-11-13 11:49:54.039996,-0.06,-1.03,0.42,-20.45,-22.52,-27.65,-24.26,30.83,-26.06,1
N,2022-11-13 11:49:54.058853,-0.08,-0.96,0.56,-19.41,-22.95,-13.67,-26.32,29.42,-24.13,1
N,2022-11-13 11:49:54.076755,-0.17,-1.00,0.51,-17.94,-21.79,1.83,-26.32,29.42,-24.13,1
N,2022-11-13 11:49:54.095899,-0.76,-1.07,0.68,-14.65,-1.77,0.43,-26.67,29.52,-24.58,1
N,2022-11-13 11:49:54.113949,-0.09,-0.92,0.99,57.25,0.85,-15.44,-26.67,29.52,-24.58,1
N,2022-11-13 11:49:54.131718,-0.17,-0.72,0.58,55.18,-0.49,43.64,-26.67,29.52,-24.58,1
N,2022-11-13 11:49:54.150718,-0.09,-1.12,0.42,30.82,15.87,57.37,-26.01,30.08,-24.06,1
N,2022-11-13 11:49:54.168721,-0.17,-1.13,0.52,-4.39,29.24,53.89,-26.01,30.08,-24.06,1
N,2022-11-13 11:49:54.186710,-0.06,-0.95,0.49,-9.28,24.90,42.91,-26.01,30.08,-24.06,1
N,2022-11-13 11:49:54.205682,-0.07,-1.00,0.49,-11.41,17.27,37.72,-25.59,31.18,-24.21,1
N,2022-11-13 11:49:54.223921,-0.13,-0.89,0.49,-1.10,-1.04,17.64,-25.59,31.18,-24.21,1
N,2022-11-13 11:49:54.241914,-0.10,-0.82,0.42,-2.56,-5.49,12.57,-25.59,31.18,-24.21,1
N,2022-11-13 11:49:54.260697,-0.11,-0.72,0.41,3.78,-7.02,5.37,-25.12,31.54,-25.82,1
N,2022-11-13 11:49:54.278710,-0.06,-0.75,0.33,10.01,-8.97,4.03,-25.12,31.54,-25.82,1
N,2022-11-13 11:49:54.297743,-0.14,-0.77,0.37,1.34,-6.65,-0.24,-25.29,31.12,-25.66,1
N,2022-11-13 11:49:54.315892,-0.07,-0.67,0.37,2.93,-14.16,-11.41,-25.29,31.12,-25.66,1
N,2022-11-13 11:49:54.333891,-0.13,-0.66,0.35,-5.19,-5.49,5.92,-25.29,31.12,-25.66,1
N,2022-11-13 11:49:54.352696,-0.10,-0.75,0.36,-9.34,3.11,12.88,-25.68,31.13,-26.93,1
N,2022-11-13 11:49:54.370751,-0.14,-1.00,0.40,-7.63,11.66,-0.31,-25.68,31.13,-26.93,1
N,2022-11-13 11:49:54.388911,-0.06,-0.65,0.54,-11.72,16.11,-30.82,-25.68,31.13,-26.93,1
N,2022-11-13 11:49:54.407774,-0.12,-0.66,0.57,-10.56,12.45,-35.95,-26.40,30.41,-26.01,1
N,2022-11-13 11:49:54.425765,-0.07,-0.69,0.61,3.05,9.83,-36.07,-26.40,30.41,-26.01,1
N,2022-11-13 11:49:54.443700,-0.08,-0.69,0.58,13.06,5.92,-36.44,-26.40,30.41,-26.01,1
N,2022-11-13 11:49:54.462656,-0.08,-0.72,0.58,22.03,3.11,-28.63,-26.31,29.70,-26.50,1
N,2022-11-13 11:49:54.480739,-0.10,-0.90,0.50,31.62,0.85,-19.17,-26.31,29.70,-26.50,1
N,2022-11-13 11:49:54.499690,-0.12,-1.00,0.47,29.60,3.11,-20.81,-26.84,29.31,-26.32,1
N,2022-11-13 11:49:54.517901,-0.10,-1.09,0.44,25.39,6.65,-19.78,-26.84,29.31,-26.32,1
N,2022-11-13 11:49:54.535684,-0.14,-1.03,0.45,14.28,9.83,-22.16,-26.84,29.31,-26.32,1
N,2022-11-13 11:49:54.554657,-0.17,-1.03,0.48,13.31,10.93,-14.40,-27.12,29.14,-27.75,1
N,2022-11-13 11:49:54.572694,-0.19,-1.08,0.44,17.46,8.30,-6.90,-27.12,29.14,-27.75,1
N,2022-11-13 11:49:54.590757,-0.14,-1.07,0.45,19.23,3.11,5.62,-27.12,29.14,-27.75,1
N,2022-11-13 11:49:54.609669,-0.14,-1.18,0.42,22.71,-13.61,11.23,-26.64,28.82,-28.04,1
N,2022-11-13 11:49:54.627783,-0.18,-1.44,0.13,19.47,-24.41,-0.31,-26.64,28.82,-28.04,1
N,2022-11-13 11:49:54.645973,-0.16,-1.13,0.35,-12.02,-7.51,-24.72,-26.64,28.82,-28.04,1
N,2022-11-13 11:49:54.664864,-0.18,-0.76,0.29,-31.13,-2.26,-31.92,-27.20,28.25,-26.93,1
N,2022-11-13 11:49:54.682739,-0.14,-0.26,0.73,-36.87,39.49,93.57,-27.20,28.25,-26.93,1
N,2022-11-13 11:49:54.701594,-0.10,-1.37,0.46,2.44,30.33,98.51,-26.01,29.72,-28.04,1
N,2022-11-13 11:49:54.719758,-0.00,-0.97,0.52,-41.20,34.79,60.06,-26.01,29.72,-28.04,1
N,2022-11-13 11:49:54.737691,-0.09,-1.07,0.55,-31.25,19.84,52.12,-26.01,29.72,-28.04,1
N,2022-11-13 11:49:54.756727,-0.15,-0.97,0.51,-20.69,8.42,32.59,-24.45,30.68,-31.13,1
N,2022-11-13 11:49:54.774710,-0.07,-0.86,0.49,-11.54,3.11,24.11,-24.45,30.68,-31.13,1
N,2022-11-13 11:49:54.792770,-0.06,-0.91,0.46,-8.24,-3.66,10.25,-24.45,30.68,-31.13,1
N,2022-11-13 11:49:54.811976,-0.07,-0.72,0.52,-9.95,-8.24,-8.18,-24.22,29.69,-30.43,1
N,2022-11-13 11:49:54.829859,-0.08,-0.68,0.53,-13.37,-9.46,-10.93,-24.22,29.69,-30.43,1
N,2022-11-13 11:49:54.847849,-0.08,-0.66,0.51,-11.41,-13.43,-12.08,-24.22,29.69,-30.43,1
N,2022-11-13 11:49:54.866845,-0.10,-0.69,0.42,-16.48,-14.95,-7.14,-24.13,29.68,-29.86,1
N,2022-11-13 11:49:54.884865,-0.19,-0.71,0.35,-28.69,-7.69,-3.72,-24.13,29.68,-29.86,1
N,2022-11-13 11:49:54.903753,-0.36,-0.65,0.42,-17.82,6.65,-5.92,-24.30,28.85,-30.36,1
N,2022-11-13 11:49:54.921959,-0.27,-0.56,0.52,13.49,11.66,-1.59,-24.30,28.85,-30.36,1
N,2022-11-13 11:49:54.939681,-0.14,-0.73,0.45,40.28,9.46,9.28,-24.30,28.85,-30.36,1
