N,2022-11-13 11:49:38.248180,0.05,-0.66,0.70,-20.57,-86.18,59.75,-32.29,34.12,-27.62,1
N,2022-11-13 11:49:38.266275,0.13,-0.71,0.72,-42.91,-80.44,52.37,-32.29,34.12,-27.62,1
N,2022-11-13 11:49:38.284232,0.03,-0.64,0.90,-68.18,-72.94,32.59,-32.29,34.12,-27.62,1
N,2022-11-13 11:49:38.303243,-0.14,-0.39,1.09,-73.61,-62.19,17.70,-30.74,36.78,-22.79,1
N,2022-11-13 11:49:38.321255,-0.07,-0.37,1.11,-35.77,-52.80,13.31,-30.74,36.78,-22.79,1
N,2022-11-13 11:49:38.340268,-0.02,-0.45,1.05,-13.73,-44.25,8.42,-28.36,38.90,-21.87,1
N,2022-11-13 11:49:38.358219,0.00,-0.48,1.03,-23.38,-38.15,-5.80,-28.36,38.90,-21.87,1
N,2022-11-13 11:49:38.376331,-0.07,-0.44,1.08,-30.09,-36.01,-19.04,-28.36,38.90,-21.87,1
N,2022-11-13 11:49:38.395411,-0.17,-0.40,1.09,-24.05,-32.96,-25.21,-27.17,38.76,-22.18,1
N,2022-11-13 11:49:38.413378,-0.25,-0.41,1.03,-12.76,-24.11,-23.56,-27.17,38.76,-22.18,1
N,2022-11-13 11:49:38.431323,-0.22,-0.46,0.99,-5.92,-10.01,-25.82,-27.17,38.76,-22.18,1
N,2022-11-13 11:49:38.450256,-0.21,-0.50,0.97,-10.07,-5.74,-30.94,-27.25,38.06,-21.52,1
N,2022-11-13 11:49:38.468470,-0.25,-0.54,0.96,-11.72,-13.00,-36.19,-27.25,38.06,-21.52,1
N,2022-11-13 11:49:38.486329,-0.25,-0.46,0.97,-4.03,-24.48,-29.30,-27.25,38.06,-21.52,1
N,2022-11-13 11:49:38.505319,-0.19,-0.61,0.87,11.41,-32.53,-24.41,-26.94,37.05,-20.42,1
N,2022-11-13 11:49:38.523200,-0.13,-0.68,0.74,6.90,-31.13,-38.88,-26.94,37.05,-20.42,1
N,2022-11-13 11:49:38.542250,-0.44,-0.35,0.81,-10.62,1.65,-28.93,-27.42,36.84,-20.54,1
N,2022-11-13 11:49:38.560404,-0.30,-0.73,1.01,63.78,-13.98,-3.05,-27.42,36.84,-20.54,1
N,2022-11-13 11:49:38.578284,-0.27,-0.53,0.84,48.40,-17.64,-2.56,-27.42,36.84,-20.54,1
N,2022-11-13 11:49:38.597080,-0.31,-0.24,0.72,39.25,9.40,44.80,-27.40,37.44,-19.03,1
N,2022-11-13 11:49:38.615253,-0.19,-0.68,0.56,32.23,60.97,111.57,-27.40,37.44,-19.03,1
