N,2022-11-13 11:50:15.176550,-0.33,-0.80,0.82,10.50,-10.19,-19.90,-29.48,18.55,-24.08,1
N,2022-11-13 11:50:15.194495,-0.30,-0.80,0.78,10.44,-8.24,-18.49,-29.48,18.55,-24.08,1
N,2022-11-13 11:50:15.213367,-0.26,-0.83,0.71,7.69,-5.55,-15.08,-29.09,17.36,-22.80,1
N,2022-11-13 11:50:15.231681,-0.28,-0.80,0.71,-2.50,-1.83,-12.15,-29.09,17.36,-22.80,1
N,2022-11-13 11:50:15.249518,-0.22,-0.74,0.72,-9.89,3.60,-7.87,-29.09,17.36,-22.80,1
N,2022-11-13 11:50:15.268186,-0.23,-0.67,0.71,-29.85,10.68,6.53,-28.65,16.48,-22.06,1
N,2022-11-13 11:50:15.286534,-0.39,-0.69,0.73,-39.86,13.55,18.55,-28.65,16.48,-22.06,1
N,2022-11-13 11:50:15.305317,-0.38,-0.79,0.75,-22.22,8.30,11.54,-28.81,15.95,-22.20,1
N,2022-11-13 11:50:15.323461,-0.35,-0.70,0.79,-19.53,0.12,-1.34,-28.81,15.95,-22.20,1
N,2022-11-13 11:50:15.341616,-0.30,-0.62,0.72,-13.43,-10.74,-10.62,-28.81,15.95,-22.20,1
N,2022-11-13 11:50:15.360469,-0.23,-0.64,0.71,-24.72,-21.12,-21.06,-29.09,15.70,-22.09,1
N,2022-11-13 11:50:15.378582,-0.40,-0.53,0.82,-23.50,-21.97,-24.11,-29.09,15.70,-22.09,1
N,2022-11-13 11:50:15.396600,-0.47,-0.46,0.86,-4.70,-18.55,-14.83,-29.09,15.70,-22.09,1
N,2022-11-13 11:50:15.415518,-0.42,-0.88,1.18,108.58,-14.71,-2.14,-29.68,14.16,-22.06,1
N,2022-11-13 11:50:15.433489,-0.47,-0.98,0.83,65.12,-34.73,-15.56,-29.68,14.16,-22.06,1
N,2022-11-13 11:50:15.451324,-0.59,-0.40,0.89,15.50,-28.38,18.01,-29.68,14.16,-22.06,1
N,2022-11-13 11:50:15.470151,-0.59,-0.77,0.52,46.57,4.52,65.92,-30.37,14.55,-20.31,1
N,2022-11-13 11:50:15.488471,-0.45,-0.92,0.57,21.91,49.50,75.62,-30.37,14.55,-20.31,1
N,2022-11-13 11:50:15.507206,-0.34,-0.78,0.84,-11.60,75.56,66.77,-30.88,17.05,-22.22,1
N,2022-11-13 11:50:15.525240,-0.27,-0.72,0.90,-19.41,73.24,59.08,-30.88,17.05,-22.22,1
N,2022-11-13 11:50:15.543343,-0.26,-0.67,0.87,-7.45,52.49,36.01,-30.88,17.05,-22.22,1
N,2022-11-13 11:50:15.562115,-0.25,-0.53,0.72,6.53,37.66,24.48,-29.53,19.21,-25.17,1
N,2022-11-13 11:50:15.580149,-0.27,-0.44,0.62,9.09,32.71,22.89,-29.53,19.21,-25.17,1
N,2022-11-13 11:50:15.598146,-0.25,-0.45,0.53,12.39,33.20,22.34,-29.53,19.21,-25.17,1
N,2022-11-13 11:50:15.617120,-0.23,-0.44,0.53,6.47,34.18,18.43,-29.44,20.96,-26.59,1
N,2022-11-13 11:50:15.635133,-0.20,-0.43,0.54,6.59,13.85,7.26,-29.44,20.96,-26.59,1
N,2022-11-13 11:50:15.653549,-0.24,-0.34,0.37,11.29,-8.18,7.81,-29.44,20.96,-26.59,1
N,2022-11-13 11:50:15.672213,-0.29,-0.70,0.18,12.21,-0.43,21.91,-28.69,21.72,-27.01,1
N,2022-11-13 11:50:15.690579,-0.22,-0.54,0.49,-5.13,21.06,-11.72,-28.69,21.72,-27.01,1
N,2022-11-13 11:50:15.709481,-0.19,-0.42,0.68,-12.57,11.72,-28.20,-28.61,20.31,-27.14,1
N,2022-11-13 11:50:15.727587,-0.20,-0.40,0.75,-5.62,-27.59,-43.88,-28.61,20.31,-27.14,1
N,2022-11-13 11:50:15.745316,-0.22,-0.42,0.65,5.37,-41.99,-52.06,-28.61,20.31,-27.14,1
N,2022-11-13 11:50:15.764470,-0.25,-0.48,0.64,12.82,-47.36,-60.24,-29.38,18.18,-24.10,1
N,2022-11-13 11:50:15.782521,-0.29,-0.56,0.64,10.44,-47.67,-64.45,-29.38,18.18,-24.10,1
N,2022-11-13 11:50:15.800427,-0.33,-0.62,0.69,-0.37,-45.53,-66.53,-29.38,18.18,-24.10,1
N,2022-11-13 11:50:15.819411,-0.38,-0.66,0.73,-10.25,-41.44,-62.62,-29.03,15.28,-23.03,1
N,2022-11-13 11:50:15.837569,-0.49,-0.72,0.82,-13.98,-30.76,-44.31,-29.03,15.28,-23.03,1
N,2022-11-13 11:50:15.855490,-0.52,-0.80,0.86,-14.53,-21.42,-29.48,-29.03,15.28,-23.03,1
N,2022-11-13 11:50:15.874463,-0.54,-0.86,0.92,-13.92,-12.63,-17.70,-29.08,12.02,-21.66,1
N,2022-11-13 11:50:15.892589,-0.55,-0.88,0.96,-12.33,-5.37,-5.37,-29.08,12.02,-21.66,1
N,2022-11-13 11:50:15.911370,-0.49,-0.95,1.04,-14.40,-3.36,9.77,-28.06,12.68,-22.29,1
N,2022-11-13 11:50:15.929555,-0.62,-1.08,0.79,-32.47,-25.45,-14.77,-28.06,12.68,-22.29,1
N,2022-11-13 11:50:15.947454,-0.69,-0.22,0.95,-31.86,1.34,-10.86,-28.06,12.68,-22.29,1
N,2022-11-13 11:50:15.966136,-0.58,-0.57,0.86,14.59,34.30,41.56,-28.77,12.44,-21.15,1
N,2022-11-13 11:50:15.984368,-0.46,-0.88,0.94,17.09,59.57,60.06,-28.77,12.44,-21.15,1
N,2022-11-13 11:50:16.002100,-0.40,-0.79,0.93,4.52,67.02,55.24,-28.77,12.44,-21.15,1
N,2022-11-13 11:50:16.021257,-0.34,-0.66,0.86,4.76,68.36,58.84,-28.80,16.11,-24.58,1
N,2022-11-13 11:50:16.039155,-0.25,-0.66,0.75,6.47,66.22,60.97,-28.80,16.11,-24.58,1
N,2022-11-13 11:50:16.057353,-0.22,-0.64,0.74,7.14,54.81,50.84,-28.80,16.11,-24.58,1
N,2022-11-13 11:50:16.076110,-0.21,-0.55,0.69,12.08,34.36,36.25,-28.06,18.30,-27.27,1
N,2022-11-13 11:50:16.094099,-0.23,-0.39,0.58,17.09,14.53,26.00,-28.06,18.30,-27.27,1
N,2022-11-13 11:50:16.113200,-0.24,-0.32,0.48,23.13,-2.81,18.98,-27.64,20.18,-28.54,1
N,2022-11-13 11:50:16.131231,-0.24,-0.29,0.44,17.15,-8.06,13.92,-27.64,20.18,-28.54,1
N,2022-11-13 11:50:16.149235,-0.26,-0.30,0.46,9.77,-12.08,9.77,-27.64,20.18,-28.54,1
N,2022-11-13 11:50:16.168359,-0.34,-0.30,0.52,-3.30,-11.90,14.95,-27.71,20.75,-28.45,1
