N,2022-11-13 11:50:22.503295,-0.52,-0.59,0.67,-13.00,-30.58,-45.59,-20.15,10.56,-19.78,1
N,2022-11-13 11:50:22.521313,-0.44,-0.51,0.66,-8.06,-21.61,-37.23,-20.15,10.56,-19.78,1
N,2022-11-13 11:50:22.540296,-0.37,-0.57,0.68,-3.30,-20.20,-29.72,-18.52,9.11,-19.26,1
N,2022-11-13 11:50:22.558338,-0.25,-0.66,0.72,-6.84,-31.80,-31.13,-18.52,9.11,-19.26,1
N,2022-11-13 11:50:22.577399,-0.40,-0.61,0.69,-21.42,-51.70,-41.20,-16.85,7.42,-17.96,1
N,2022-11-13 11:50:22.595190,-0.82,-0.36,0.53,-27.65,-48.10,-29.30,-16.85,7.42,-17.96,1
N,2022-11-13 11:50:22.613284,-0.79,-0.42,0.56,-14.28,-15.01,-2.56,-16.85,7.42,-17.96,1
N,2022-11-13 11:50:22.632017,-0.74,-0.83,0.69,-19.47,11.54,16.66,-15.48,6.34,-18.44,1
N,2022-11-13 11:50:22.650162,-0.72,-0.72,0.94,-47.67,23.80,10.68,-15.48,6.34,-18.44,1
N,2022-11-13 11:50:22.668114,-1.19,-0.70,1.37,-35.52,19.84,10.62,-15.48,6.34,-18.44,1
N,2022-11-13 11:50:22.687408,-0.52,-0.91,1.17,-3.54,-62.50,-46.45,-15.26,5.05,-17.37,1
N,2022-11-13 11:50:22.705191,-1.04,-0.36,0.79,-0.18,-70.25,-34.36,-15.26,5.05,-17.37,1
N,2022-11-13 11:50:22.723183,-0.93,-0.20,0.49,0.49,-51.88,1.34,-15.26,5.05,-17.37,1
N,2022-11-13 11:50:22.742105,-0.98,-0.27,0.42,32.90,-16.91,32.71,-16.64,3.28,-15.28,1
N,2022-11-13 11:50:22.760088,-0.87,-0.40,0.26,48.10,28.20,59.39,-16.64,3.28,-15.28,1
N,2022-11-13 11:50:22.779046,-0.67,-0.63,0.45,25.57,83.92,63.29,-18.02,4.91,-15.20,1
N,2022-11-13 11:50:22.797094,-0.48,-0.50,0.72,11.84,88.50,55.97,-18.02,4.91,-15.20,1
N,2022-11-13 11:50:22.815018,-0.42,-0.51,0.71,10.80,73.55,50.29,-18.02,4.91,-15.20,1
N,2022-11-13 11:50:22.834116,-0.38,-0.48,0.64,10.50,58.17,41.81,-20.12,7.37,-18.05,1
N,2022-11-13 11:50:22.852087,-0.37,-0.43,0.56,12.63,44.92,30.52,-20.12,7.37,-18.05,1
N,2022-11-13 11:50:22.870086,-0.32,-0.36,0.51,14.10,26.73,15.87,-20.12,7.37,-18.05,1
N,2022-11-13 11:50:22.889042,-0.31,-0.34,0.45,9.77,7.02,5.25,-20.80,8.17,-18.75,1
N,2022-11-13 11:50:22.907242,-0.47,-0.17,0.29,5.86,-8.18,8.85,-20.80,8.17,-18.75,1
N,2022-11-13 11:50:22.924920,-0.41,-0.56,0.23,23.50,7.75,27.10,-20.80,8.17,-18.75,1
