N,2022-11-13 11:49:37.072304,-0.02,-0.94,0.53,6.23,-36.74,-25.21,-29.60,23.24,-36.65,1
N,2022-11-13 11:49:37.091267,-0.12,-0.90,0.54,1.83,-34.00,-32.53,-30.14,22.44,-34.90,1
N,2022-11-13 11:49:37.109278,-0.16,-0.81,0.59,1.40,-26.06,-29.11,-30.14,22.44,-34.90,1
N,2022-11-13 11:49:37.128230,-0.08,-0.82,0.60,13.92,-25.09,-13.31,-30.79,21.53,-34.16,1
N,2022-11-13 11:49:37.146245,-0.00,-0.93,0.57,16.11,-35.77,-10.01,-30.79,21.53,-34.16,1
N,2022-11-13 11:49:37.164372,0.08,-0.89,0.57,6.41,-55.11,-14.16,-30.79,21.53,-34.16,1
N,2022-11-13 11:49:37.182993,0.02,-0.91,0.48,2.20,-70.43,-25.70,-32.39,20.28,-33.15,1
N,2022-11-13 11:49:37.201371,-0.03,-0.89,0.50,-8.54,-61.22,-47.36,-32.39,20.28,-33.15,1
N,2022-11-13 11:49:37.219323,-0.04,-0.73,0.54,-30.58,-35.58,-55.11,-32.39,20.28,-33.15,1
N,2022-11-13 11:49:37.238332,-0.70,-0.46,0.72,-32.59,-19.10,-34.73,-34.73,18.16,-32.26,1
N,2022-11-13 11:49:37.256324,-0.22,-0.98,1.16,80.87,-9.64,-10.99,-34.73,18.16,-32.26,1
N,2022-11-13 11:49:37.274319,-0.28,-0.60,0.77,47.30,-26.49,3.91,-34.73,18.16,-32.26,1
N,2022-11-13 11:49:37.293192,-0.35,0.04,0.25,37.35,-3.97,57.07,-35.41,18.02,-31.23,1
N,2022-11-13 11:49:37.311029,0.05,-0.86,0.60,26.73,79.96,217.83,-35.41,18.02,-31.23,1
N,2022-11-13 11:49:37.330076,0.01,-0.95,0.40,-80.93,109.07,134.03,-32.25,23.01,-32.95,1
N,2022-11-13 11:49:37.348066,-0.05,-0.86,0.73,-82.28,95.46,90.70,-32.25,23.01,-32.95,1
N,2022-11-13 11:49:37.366261,-0.05,-0.91,0.79,-35.77,41.63,46.75,-32.25,23.01,-32.95,1
N,2022-11-13 11:49:37.385003,0.05,-0.80,0.58,3.36,-2.99,13.31,-31.13,23.49,-37.12,1
N,2022-11-13 11:49:37.403266,0.00,-0.85,0.50,-1.77,-15.32,-4.39,-31.13,23.49,-37.12,1
N,2022-11-13 11:49:37.421266,0.00,-0.77,0.51,-14.71,-6.71,-2.87,-31.13,23.49,-37.12,1
N,2022-11-13 11:49:37.440173,-0.07,-0.75,0.56,-31.37,-0.18,-0.18,-31.24,22.86,-35.13,1
N,2022-11-13 11:49:37.458240,-0.05,-0.73,0.61,-36.25,1.65,-0.31,-31.24,22.86,-35.13,1
N,2022-11-13 11:49:37.476324,-0.02,-0.75,0.65,-35.34,1.53,-1.34,-31.24,22.86,-35.13,1
N,2022-11-13 11:49:37.495327,-0.07,-0.86,0.67,-27.65,-1.16,-16.66,-31.29,22.69,-36.87,1
N,2022-11-13 11:49:37.513487,-0.03,-0.78,0.74,-10.93,-5.19,-56.95,-31.29,22.69,-36.87,1
N,2022-11-13 11:49:37.532360,0.01,-0.65,0.72,-17.88,-10.80,-82.21,-31.99,20.10,-35.89,1
N,2022-11-13 11:49:37.550246,0.01,-0.65,0.76,-20.87,-11.35,-94.42,-31.99,20.10,-35.89,1
N,2022-11-13 11:49:37.568529,-0.06,-0.59,0.74,-4.82,-9.16,-106.99,-31.99,20.10,-35.89,1
N,2022-11-13 11:49:37.587196,-0.18,-0.54,0.74,11.47,-8.54,-108.34,-32.28,16.16,-35.97,1
N,2022-11-13 11:49:37.605320,-0.01,-0.74,0.63,38.94,-0.12,-88.01,-32.28,16.16,-35.97,1
N,2022-11-13 11:49:37.623182,-0.22,-0.75,0.64,22.03,11.66,-73.43,-32.28,16.16,-35.97,1
N,2022-11-13 11:49:37.642276,-0.18,-0.78,0.65,15.93,13.06,-55.48,-31.09,14.09,-35.11,1
N,2022-11-13 11:49:37.660408,-0.23,-0.82,0.68,15.93,6.84,-35.46,-31.09,14.09,-35.11,1
N,2022-11-13 11:49:37.678353,-0.22,-0.87,0.60,18.43,-6.29,-15.26,-31.09,14.09,-35.11,1
N,2022-11-13 11:49:37.697193,-0.23,-0.96,0.57,4.33,-11.35,-0.73,-30.85,12.98,-35.94,1
