t,2022-10-14 19:57:04.077666,0.21,-0.62,0.70,-4.09,-10.01,4.27,54.54,4.24,68.37,1
t,2022-10-14 19:57:04.099057,0.25,-0.57,0.69,-5.86,-10.38,5.49,55.79,2.65,69.84,1
t,2022-10-14 19:57:04.116550,0.23,-0.60,0.70,-7.93,-12.51,0.06,55.79,2.65,69.84,1
t,2022-10-14 19:57:04.136219,0.24,-0.57,0.69,-11.47,-9.58,-1.22,55.79,2.65,69.84,1
t,2022-10-14 19:57:04.159179,0.26,-0.51,0.69,-18.31,-8.97,-7.81,59.61,-0.10,71.33,1
t,2022-10-14 19:57:04.177432,0.26,-0.47,0.68,-21.48,-12.33,-13.18,59.61,-0.10,71.33,1
t,2022-10-14 19:57:04.198621,0.26,-0.45,0.64,-22.40,-18.31,-24.41,69.70,-2.97,75.17,1
t,2022-10-14 19:57:04.217083,0.00,-0.41,1.02,-24.60,14.28,1.89,69.70,-2.97,75.17,1
t,2022-10-14 19:57:04.236350,0.12,-0.53,0.52,27.22,-0.49,7.02,69.70,-2.97,75.17,1
t,2022-10-14 19:57:04.255437,0.17,-0.49,0.56,29.48,-32.29,-10.50,75.63,-6.41,74.89,1
t,2022-10-14 19:57:04.275845,0.10,-0.47,0.54,23.44,-39.37,-21.85,75.63,-6.41,74.89,1
t,2022-10-14 19:57:04.296260,0.11,-0.50,0.81,3.85,-28.38,-27.89,75.63,-6.41,74.89,1
t,2022-10-14 19:57:04.315634,0.11,-0.33,0.56,11.60,-17.52,-27.47,93.26,-7.56,61.71,1
t,2022-10-14 19:57:04.335257,0.20,-0.70,1.00,53.71,-33.63,-13.55,93.26,-7.56,61.71,1
t,2022-10-14 19:57:04.356139,0.14,-0.54,0.77,54.87,-13.98,-2.14,111.04,-10.10,42.59,1
t,2022-10-14 19:57:04.375403,0.11,-0.61,0.87,59.27,-20.69,-11.78,111.04,-10.10,42.59,1
t,2022-10-14 19:57:04.396318,0.20,-0.74,1.02,73.49,-26.18,-18.74,111.04,-10.10,42.59,1
t,2022-10-14 19:57:04.414817,0.19,-0.95,0.97,79.53,-24.41,-12.88,122.07,-12.02,27.56,1
t,2022-10-14 19:57:04.433187,0.18,-0.98,0.85,70.92,-16.91,-5.74,122.07,-12.02,27.56,1
t,2022-10-14 19:57:04.452889,0.08,-0.98,0.81,49.13,-4.64,-20.39,126.57,-12.92,25.65,1
t,2022-10-14 19:57:04.471443,0.09,-1.01,0.96,11.35,39.67,-31.92,126.57,-12.92,25.65,1
t,2022-10-14 19:57:04.489674,0.17,-1.00,0.65,-27.95,100.59,-3.48,126.57,-12.92,25.65,1
t,2022-10-14 19:57:04.510029,0.11,-1.01,0.44,-12.76,57.62,21.67,116.69,-9.22,46.29,1
