t,2022-10-14 19:56:45.912199,0.14,-0.23,1.07,-18.07,-41.93,14.04,-11.46,58.31,29.65,1
t,2022-10-14 19:56:45.932357,0.17,-0.28,1.06,-4.21,-30.33,9.83,-1.90,49.78,30.24,1
t,2022-10-14 19:56:45.950594,0.20,-0.32,0.95,-9.58,-24.41,2.93,-1.90,49.78,30.24,1
t,2022-10-14 19:56:45.969679,0.18,-0.30,1.00,-21.91,-21.91,-6.47,-1.90,49.78,30.24,1
t,2022-10-14 19:56:45.989383,0.12,-0.32,1.07,-42.79,-6.59,-24.29,5.71,41.81,32.21,1
t,2022-10-14 19:56:46.008407,0.09,-0.33,1.08,-42.60,-1.04,-21.73,5.71,41.81,32.21,1
t,2022-10-14 19:56:46.029304,0.10,-0.24,1.07,-30.21,-1.83,-13.67,10.86,36.17,31.14,1
t,2022-10-14 19:56:46.046887,0.13,-0.25,1.07,-14.34,-2.93,-15.01,10.86,36.17,31.14,1
t,2022-10-14 19:56:46.066093,0.16,-0.19,1.05,-19.53,4.15,-21.48,10.86,36.17,31.14,1
t,2022-10-14 19:56:46.085077,0.16,-0.14,1.04,-37.72,17.58,-43.03,14.16,31.37,29.91,1
t,2022-10-14 19:56:46.104682,0.10,-0.23,1.04,-43.46,29.11,-63.05,14.16,31.37,29.91,1
t,2022-10-14 19:56:46.123675,0.11,-0.30,1.03,-19.65,23.32,-39.55,14.16,31.37,29.91,1
t,2022-10-14 19:56:46.144658,0.19,-0.25,0.90,-2.44,19.17,-20.45,16.39,29.90,33.31,1
t,2022-10-14 19:56:46.162255,0.30,-0.16,0.81,-18.98,18.55,-36.19,16.39,29.90,33.31,1
t,2022-10-14 19:56:46.185129,0.21,-0.22,0.73,-48.83,26.55,-65.73,19.49,30.98,40.04,1
t,2022-10-14 19:56:46.203431,0.18,-0.42,0.90,13.67,-4.58,1.65,19.49,30.98,40.04,1
t,2022-10-14 19:56:46.222390,0.18,-0.47,0.74,18.80,1.95,7.75,19.49,30.98,40.04,1
t,2022-10-14 19:56:46.242846,-0.00,-0.15,0.69,-26.61,21.73,-0.18,20.86,30.13,40.59,1
t,2022-10-14 19:56:46.264828,0.07,-0.23,0.64,-27.59,4.33,-42.11,20.86,30.13,40.59,1
t,2022-10-14 19:56:46.283346,0.17,-0.30,0.80,-8.67,-19.47,-55.24,22.80,28.96,38.60,1
t,2022-10-14 19:56:46.300326,0.18,-0.23,0.74,5.00,-21.85,-44.74,22.80,28.96,38.60,1
t,2022-10-14 19:56:46.319973,0.26,-0.36,0.93,28.69,-44.49,-31.19,22.80,28.96,38.60,1
t,2022-10-14 19:56:46.342826,0.15,-0.19,0.88,10.68,-19.23,-10.44,26.87,23.40,34.03,1
t,2022-10-14 19:56:46.361434,0.17,-0.23,0.95,38.88,-30.64,-9.64,26.87,23.40,34.03,1
t,2022-10-14 19:56:46.381718,0.18,-0.28,1.09,33.57,-15.81,-5.25,31.27,18.74,31.99,1
t,2022-10-14 19:56:46.401030,0.16,-0.34,1.14,53.28,-26.49,-12.70,31.27,18.74,31.99,1
t,2022-10-14 19:56:46.420151,0.19,-0.46,1.19,60.55,-20.75,-13.31,31.27,18.74,31.99,1
t,2022-10-14 19:56:46.440921,0.20,-0.55,1.04,55.36,-7.63,-6.59,32.65,17.44,32.98,1
t,2022-10-14 19:56:46.459372,0.24,-0.70,0.86,52.67,-8.42,2.08,32.65,17.44,32.98,1
t,2022-10-14 19:56:46.482283,0.17,-0.74,0.76,31.31,-10.07,-2.50,32.63,18.86,35.56,1
t,2022-10-14 19:56:46.502201,0.11,-0.81,1.15,-43.40,50.35,-14.77,32.63,18.86,35.56,1
t,2022-10-14 19:56:46.519490,0.08,-0.64,0.73,-93.93,106.63,-4.09,32.63,18.86,35.56,1
t,2022-10-14 19:56:46.538548,0.16,-0.61,0.78,-49.44,64.15,18.86,27.50,23.94,37.41,1
t,2022-10-14 19:56:46.556669,0.30,-0.50,0.78,-19.23,23.56,39.18,27.50,23.94,37.41,1
t,2022-10-14 19:56:46.576966,0.32,-0.49,0.66,-37.78,15.08,28.50,22.57,25.60,34.06,1
t,2022-10-14 19:56:46.595014,0.33,-0.36,0.71,-62.07,9.09,16.78,22.57,25.60,34.06,1
t,2022-10-14 19:56:46.613144,0.33,-0.25,0.81,-73.06,4.39,2.38,22.57,25.60,34.06,1
