t,2022-10-14 19:56:39.044017,0.19,0.12,1.33,-68.54,-10.01,-28.14,-32.29,77.15,10.56,1
t,2022-10-14 19:56:39.062739,0.20,0.05,1.26,-46.02,-4.76,-30.40,-32.29,77.15,10.56,1
t,2022-10-14 19:56:39.081351,0.20,0.02,1.24,-27.34,-5.37,-23.25,-32.29,77.15,10.56,1
t,2022-10-14 19:56:39.100043,0.22,-0.03,1.14,-15.08,0.85,-20.87,-31.58,75.38,17.60,1
t,2022-10-14 19:56:39.118915,0.20,-0.08,1.09,-13.92,3.23,-20.57,-31.58,75.38,17.60,1
t,2022-10-14 19:56:39.139695,0.19,-0.11,1.03,-7.87,2.87,-16.48,-33.41,77.55,19.90,1
t,2022-10-14 19:56:39.159664,0.24,-0.15,0.95,8.79,-4.58,-11.72,-33.41,77.55,19.90,1
t,2022-10-14 19:56:39.177478,0.25,-0.21,0.88,12.57,-8.36,-9.22,-33.41,77.55,19.90,1
t,2022-10-14 19:56:39.198024,0.19,-0.24,0.90,5.19,-11.05,-12.21,-36.52,81.25,25.43,1
t,2022-10-14 19:56:39.218089,0.13,-0.24,0.98,-15.56,2.14,-17.94,-36.52,81.25,25.43,1
t,2022-10-14 19:56:39.238214,0.18,-0.32,0.88,-15.75,6.47,-15.44,-36.52,81.25,25.43,1
t,2022-10-14 19:56:39.258098,0.27,-0.19,0.82,-16.30,-0.12,-0.12,-39.64,84.03,25.73,1
t,2022-10-14 19:56:39.277412,0.33,-0.03,0.79,-26.12,-0.98,-7.93,-39.64,84.03,25.73,1
t,2022-10-14 19:56:39.296317,0.32,-0.02,0.77,-40.47,-1.10,-45.65,-41.56,86.74,27.34,1
t,2022-10-14 19:56:39.315573,0.28,-0.18,1.06,-19.47,15.69,-10.25,-41.56,86.74,27.34,1
t,2022-10-14 19:56:39.333269,0.23,-0.26,0.91,19.84,3.60,0.67,-41.56,86.74,27.34,1
t,2022-10-14 19:56:39.356281,0.24,-0.23,0.81,-2.87,10.99,2.69,-42.72,86.65,27.87,1
t,2022-10-14 19:56:39.372319,0.16,-0.20,0.67,17.88,-17.33,-36.68,-42.72,86.65,27.87,1
t,2022-10-14 19:56:39.391287,0.19,-0.27,0.78,10.44,-20.87,-45.96,-41.61,84.53,30.08,1
t,2022-10-14 19:56:39.410638,0.19,-0.27,0.69,18.25,-36.87,-45.65,-41.61,84.53,30.08,1
t,2022-10-14 19:56:39.428192,0.23,-0.19,0.75,30.58,-65.49,-28.56,-41.61,84.53,30.08,1
t,2022-10-14 19:56:39.448040,0.20,-0.14,1.08,23.93,-47.91,-18.13,-34.58,76.89,42.91,1
t,2022-10-14 19:56:39.466444,0.18,-0.11,1.07,30.40,-42.30,-11.11,-34.58,76.89,42.91,1
t,2022-10-14 19:56:39.484618,0.15,-0.05,1.18,25.82,-28.50,-11.05,-34.58,76.89,42.91,1
t,2022-10-14 19:56:39.504726,0.18,-0.18,1.24,32.84,-7.93,-16.48,-26.78,70.31,49.29,1
t,2022-10-14 19:56:39.523493,0.16,-0.21,1.14,47.97,-12.08,-17.58,-26.78,70.31,49.29,1
t,2022-10-14 19:56:39.543166,0.18,-0.31,1.16,51.57,-7.57,-22.40,-27.65,67.52,51.60,1
t,2022-10-14 19:56:39.561390,0.18,-0.30,1.08,37.72,15.99,-21.48,-27.65,67.52,51.60,1
t,2022-10-14 19:56:39.581188,0.18,-0.37,1.00,37.05,27.47,-18.74,-27.65,67.52,51.60,1
t,2022-10-14 19:56:39.601294,0.24,-0.48,0.87,44.86,24.48,-11.90,-37.57,68.60,49.54,1
t,2022-10-14 19:56:39.621142,0.21,-0.61,0.78,37.23,0.98,4.64,-37.57,68.60,49.54,1
t,2022-10-14 19:56:39.638556,0.19,-0.63,0.90,1.16,12.08,4.94,-45.19,70.74,47.01,1
t,2022-10-14 19:56:39.658459,0.12,-0.67,0.82,-39.37,40.59,1.16,-45.19,70.74,47.01,1
t,2022-10-14 19:56:39.677295,0.16,-0.67,0.81,-46.81,40.53,34.30,-45.19,70.74,47.01,1
t,2022-10-14 19:56:39.697656,0.22,-0.55,0.74,-43.03,30.33,60.24,-45.59,75.95,36.33,1
t,2022-10-14 19:56:39.717035,0.26,-0.37,0.67,-40.95,19.04,67.57,-45.59,75.95,36.33,1
t,2022-10-14 19:56:39.735369,0.40,-0.22,0.67,-51.21,1.28,41.63,-45.59,75.95,36.33,1
t,2022-10-14 19:56:39.758523,0.39,-0.06,0.69,-65.55,-7.87,20.87,-39.01,78.16,31.43,1
t,2022-10-14 19:56:39.776838,0.38,0.19,0.80,-67.75,-23.19,-19.71,-39.01,78.16,31.43,1
t,2022-10-14 19:56:39.797631,0.33,0.21,0.92,-60.61,-29.36,-44.74,-34.31,79.24,33.39,1
t,2022-10-14 19:56:39.819395,-0.76,-0.30,1.69,-51.09,-11.41,-48.77,-34.31,79.24,33.39,1
t,2022-10-14 19:56:39.837714,0.19,0.15,1.03,21.06,-1.89,7.32,-35.49,80.80,38.20,1
t,2022-10-14 19:56:39.855334,-0.12,0.51,1.03,43.76,-13.98,24.11,-35.49,80.80,38.20,1
t,2022-10-14 19:56:39.874634,0.10,0.02,1.14,48.22,-5.25,-14.04,-35.49,80.80,38.20,1
t,2022-10-14 19:56:39.893506,0.19,0.08,1.08,44.98,13.73,-27.89,-41.00,80.91,37.59,1
t,2022-10-14 19:56:39.912157,0.23,-0.23,0.89,46.75,26.31,-38.27,-41.00,80.91,37.59,1
t,2022-10-14 19:56:39.931261,0.28,-0.43,0.70,59.88,-1.65,-3.42,-41.00,80.91,37.59,1
t,2022-10-14 19:56:39.950071,0.27,-0.48,0.75,53.28,2.87,1.89,-50.24,80.33,34.55,1
t,2022-10-14 19:56:39.968148,0.29,-0.60,0.70,43.52,-4.46,12.33,-50.24,80.33,34.55,1
t,2022-10-14 19:56:39.988566,0.30,-0.65,0.74,26.37,-8.24,18.62,-52.39,80.32,34.11,1
t,2022-10-14 19:56:40.007458,0.21,-0.41,0.88,-15.20,-1.71,9.09,-52.39,80.32,34.11,1
t,2022-10-14 19:56:40.026170,0.20,-0.32,0.93,-30.70,0.31,-2.56,-52.39,80.32,34.11,1
t,2022-10-14 19:56:40.048115,0.03,-0.24,0.98,-31.07,-6.96,-3.17,-52.12,82.32,33.15,1
t,2022-10-14 19:56:40.066843,-0.17,-0.28,1.27,-0.85,1.16,26.00,-52.12,82.32,33.15,1
t,2022-10-14 19:56:40.087251,-0.09,-0.16,1.19,24.66,23.38,54.81,-52.12,82.32,33.15,1
t,2022-10-14 19:56:40.105366,0.07,-0.04,1.08,64.82,25.57,66.16,-48.50,82.32,28.28,1
t,2022-10-14 19:56:40.124299,0.15,-0.08,1.06,77.70,28.08,57.25,-48.50,82.32,28.28,1
t,2022-10-14 19:56:40.144882,0.25,-0.13,0.97,80.20,38.88,43.09,-45.08,79.54,17.58,1
t,2022-10-14 19:56:40.164989,0.32,-0.21,0.85,73.55,47.24,22.03,-45.08,79.54,17.58,1
t,2022-10-14 19:56:40.183692,0.42,-0.24,0.79,70.98,46.75,12.08,-45.08,79.54,17.58,1
