t,2022-10-14 19:56:59.771975,0.12,-0.45,0.94,-0.31,-7.26,-12.82,58.83,3.59,-32.42,1
t,2022-10-14 19:56:59.791233,0.03,-0.50,0.95,-13.00,-2.87,-21.48,58.83,3.59,-32.42,1
t,2022-10-14 19:56:59.810507,-0.00,-0.54,0.95,-19.53,5.55,-22.09,65.52,-2.14,-36.10,1
t,2022-10-14 19:56:59.829448,0.08,-0.50,0.93,-14.28,5.98,-13.43,65.52,-2.14,-36.10,1
t,2022-10-14 19:56:59.847982,0.11,-0.44,0.88,-10.93,3.72,-8.54,65.52,-2.14,-36.10,1
t,2022-10-14 19:56:59.868812,0.12,-0.41,0.88,-11.66,1.77,-16.48,68.37,-6.67,-36.32,1
t,2022-10-14 19:56:59.886720,0.14,-0.43,0.87,-13.67,4.15,-17.82,68.37,-6.67,-36.32,1
t,2022-10-14 19:56:59.907584,0.18,-0.40,0.87,-10.44,2.44,-14.40,71.80,-11.02,-35.77,1
t,2022-10-14 19:56:59.925890,0.15,-0.39,0.85,-15.69,4.52,-17.82,71.80,-11.02,-35.77,1
t,2022-10-14 19:56:59.943894,0.12,-0.44,0.89,-15.20,5.00,-17.52,71.80,-11.02,-35.77,1
t,2022-10-14 19:56:59.963314,-0.27,-0.52,1.02,-6.71,2.38,-13.49,76.39,-15.60,-35.60,1
t,2022-10-14 19:56:59.983269,0.16,-0.41,0.88,41.50,-13.49,1.40,76.39,-15.60,-35.60,1
t,2022-10-14 19:57:00.005184,0.14,-0.48,0.78,19.84,-11.41,1.04,76.72,-15.17,-37.57,1
t,2022-10-14 19:57:00.022052,0.10,-0.48,0.77,0.12,3.05,2.62,76.72,-15.17,-37.57,1
t,2022-10-14 19:57:00.040003,0.11,-0.47,0.75,-15.08,17.03,4.76,76.72,-15.17,-37.57,1
t,2022-10-14 19:57:00.060872,0.13,-0.47,0.74,-22.22,35.64,6.04,77.89,-15.65,-36.63,1
t,2022-10-14 19:57:00.080696,0.16,-0.46,0.76,-27.34,51.03,5.19,77.89,-15.65,-36.63,1
t,2022-10-14 19:57:00.100392,0.17,-0.61,0.68,59.14,-77.03,-42.54,77.89,-15.65,-36.63,1
t,2022-10-14 19:57:00.120728,0.07,-0.39,0.74,5.55,-51.45,-29.66,79.22,-9.83,-43.08,1
t,2022-10-14 19:57:00.138712,0.10,-0.26,0.85,1.71,-29.30,-28.32,79.22,-9.83,-43.08,1
t,2022-10-14 19:57:00.158442,0.11,-0.33,1.14,24.41,-32.04,-22.89,79.17,3.55,-57.37,1
t,2022-10-14 19:57:00.179115,0.12,-0.45,1.21,46.20,-24.05,-12.70,79.17,3.55,-57.37,1
t,2022-10-14 19:57:00.200270,0.13,-0.49,1.07,67.32,-15.56,0.00,79.17,3.55,-57.37,1
t,2022-10-14 19:57:00.220817,0.14,-0.69,1.05,77.09,-17.88,-6.23,79.91,13.87,-68.62,1
t,2022-10-14 19:57:00.237766,0.12,-0.78,0.84,58.59,-8.61,-4.64,79.91,13.87,-68.62,1
t,2022-10-14 19:57:00.257988,0.09,-0.76,0.86,36.44,-2.62,-13.98,81.38,20.75,-73.78,1
t,2022-10-14 19:57:00.275441,0.06,-0.78,0.96,11.35,17.03,-24.35,81.38,20.75,-73.78,1
t,2022-10-14 19:57:00.294817,0.11,-0.74,0.95,-19.71,53.16,-21.67,81.38,20.75,-73.78,1
t,2022-10-14 19:57:00.314225,0.08,-0.77,0.77,-21.61,72.02,3.30,86.21,16.36,-64.69,1
t,2022-10-14 19:57:00.332456,0.11,-0.78,0.75,2.75,44.43,30.52,86.21,16.36,-64.69,1
t,2022-10-14 19:57:00.352048,0.21,-0.77,0.63,2.75,35.22,47.67,86.21,16.36,-64.69,1
t,2022-10-14 19:57:00.373445,0.26,-0.74,0.47,-31.13,20.81,43.58,83.53,7.48,-53.10,1
t,2022-10-14 19:57:00.391094,0.31,-0.60,0.52,-58.35,5.80,33.33,83.53,7.48,-53.10,1
t,2022-10-14 19:57:00.411415,0.33,-0.46,0.51,-77.45,-4.21,24.35,73.66,0.59,-44.19,1
t,2022-10-14 19:57:00.430721,0.37,-0.11,0.70,-84.72,-30.15,0.37,73.66,0.59,-44.19,1
t,2022-10-14 19:57:00.450917,0.28,0.09,0.88,-94.36,-34.06,-31.80,73.66,0.59,-44.19,1
t,2022-10-14 19:57:00.470126,-0.11,-0.05,1.30,-67.26,-7.14,-45.23,68.71,-5.36,-41.76,1
t,2022-10-14 19:57:00.488625,-0.01,-0.00,1.20,41.93,-6.90,16.17,68.71,-5.36,-41.76,1
t,2022-10-14 19:57:00.508126,0.08,-0.01,1.16,44.07,9.58,-16.24,73.89,-6.07,-42.93,1
t,2022-10-14 19:57:00.527676,0.19,-0.42,0.73,67.69,32.23,-27.10,73.89,-6.07,-42.93,1
t,2022-10-14 19:57:00.545556,0.11,-0.41,0.89,77.09,23.68,-23.50,73.89,-6.07,-42.93,1
t,2022-10-14 19:57:00.564505,0.23,-0.70,0.55,83.19,26.06,-23.99,86.34,-3.74,-43.73,1
t,2022-10-14 19:57:00.582681,0.28,-0.88,0.42,77.39,8.54,-3.23,86.34,-3.74,-43.73,1
t,2022-10-14 19:57:00.602337,0.20,-0.88,0.48,41.44,12.82,-4.21,94.62,-0.59,-43.53,1
t,2022-10-14 19:57:00.625602,0.32,-1.00,0.47,22.28,2.87,5.07,94.62,-0.59,-43.53,1
t,2022-10-14 19:57:00.642893,0.16,-0.69,0.73,-19.17,9.58,-3.23,94.62,-0.59,-43.53,1
t,2022-10-14 19:57:00.663248,0.19,-0.55,0.82,-43.03,14.65,-11.78,94.17,0.12,-43.44,1
t,2022-10-14 19:57:00.685222,0.18,-0.47,0.87,-51.33,7.75,-1.53,94.17,0.12,-43.44,1
t,2022-10-14 19:57:00.703722,-0.07,-0.46,0.97,-23.32,-25.70,15.08,92.26,-1.61,-42.40,1
t,2022-10-14 19:57:00.723521,-0.15,-0.42,1.14,-0.31,-13.55,36.56,92.26,-1.61,-42.40,1
t,2022-10-14 19:57:00.742479,0.02,-0.42,1.01,42.24,15.14,47.91,92.26,-1.61,-42.40,1
t,2022-10-14 19:57:00.763233,0.10,-0.44,0.93,49.38,25.94,45.23,84.59,0.57,-38.43,1
t,2022-10-14 19:57:00.781364,0.16,-0.47,0.86,47.61,28.14,30.88,84.59,0.57,-38.43,1
t,2022-10-14 19:57:00.799440,0.19,-0.50,0.82,43.70,29.79,24.60,84.59,0.57,-38.43,1
t,2022-10-14 19:57:00.819452,0.24,-0.51,0.76,42.79,30.64,18.19,77.22,6.20,-31.48,1
t,2022-10-14 19:57:00.839895,0.29,-0.51,0.73,41.81,29.30,13.73,77.22,6.20,-31.48,1
t,2022-10-14 19:57:00.858525,0.36,-0.51,0.70,39.98,28.69,6.90,69.90,11.76,-24.50,1
t,2022-10-14 19:57:00.878252,0.39,-0.51,0.65,36.62,27.28,0.92,69.90,11.76,-24.50,1
t,2022-10-14 19:57:00.895900,0.45,-0.55,0.65,35.83,22.83,-3.85,69.90,11.76,-24.50,1
t,2022-10-14 19:57:00.915026,0.49,-0.56,0.60,29.66,17.94,-7.75,65.69,15.54,-17.88,1
t,2022-10-14 19:57:00.934207,0.51,-0.63,0.53,24.41,8.61,-10.68,65.69,15.54,-17.88,1
t,2022-10-14 19:57:00.954205,0.49,-0.65,0.53,13.00,1.83,-13.98,66.53,15.98,-15.49,1
t,2022-10-14 19:57:00.972901,0.38,-0.69,0.58,-13.18,-1.83,-28.63,66.53,15.98,-15.49,1
t,2022-10-14 19:57:00.993305,0.32,-0.73,0.63,-19.29,-5.19,-29.72,66.53,15.98,-15.49,1
t,2022-10-14 19:57:01.014595,0.27,-0.73,0.66,-15.56,-10.62,-22.71,71.07,14.72,-14.29,1
t,2022-10-14 19:57:01.032844,0.25,-0.74,0.68,-9.34,-11.47,-15.14,71.07,14.72,-14.29,1
t,2022-10-14 19:57:01.054326,0.26,-0.75,0.64,-4.82,-13.43,-9.34,74.18,13.84,-12.39,1
t,2022-10-14 19:57:01.077147,0.27,-0.68,0.64,-19.71,-7.26,-12.88,74.18,13.84,-12.39,1
t,2022-10-14 19:57:01.094859,0.28,-0.70,0.67,-30.88,-3.72,-14.40,74.18,13.84,-12.39,1
t,2022-10-14 19:57:01.116493,0.29,-0.64,0.72,-24.84,-12.08,-6.59,77.10,13.01,-11.74,1
t,2022-10-14 19:57:01.135402,0.29,-0.57,0.73,-22.16,-14.89,-3.66,77.10,13.01,-11.74,1
t,2022-10-14 19:57:01.155268,0.26,-0.55,0.74,-28.38,-9.40,-10.01,81.24,10.68,-11.06,1
t,2022-10-14 19:57:01.175033,0.25,-0.53,0.78,-28.69,-8.24,-13.43,81.24,10.68,-11.06,1
t,2022-10-14 19:57:01.193816,0.21,-0.53,0.81,-25.57,-5.49,-9.28,81.24,10.68,-11.06,1
t,2022-10-14 19:57:01.213204,0.18,-0.58,0.79,-8.54,-8.12,-3.54,86.44,8.46,-9.19,1
t,2022-10-14 19:57:01.232515,0.18,-0.57,0.79,-9.22,-6.29,-2.14,86.44,8.46,-9.19,1
t,2022-10-14 19:57:01.251654,0.17,-0.57,0.82,-20.69,5.25,-10.25,91.21,6.05,-6.29,1
t,2022-10-14 19:57:01.269721,0.19,-0.61,0.78,-22.89,6.47,-8.48,91.21,6.05,-6.29,1
t,2022-10-14 19:57:01.291023,0.21,-0.57,0.77,-18.19,2.20,-3.54,91.21,6.05,-6.29,1
t,2022-10-14 19:57:01.311039,0.23,-0.54,0.75,-14.53,-0.49,-1.34,94.45,4.38,-3.06,1
t,2022-10-14 19:57:01.329993,0.25,-0.51,0.72,-19.04,-0.85,-2.08,94.45,4.38,-3.06,1
t,2022-10-14 19:57:01.349106,0.26,-0.48,0.72,-22.40,-2.81,-6.29,94.45,4.38,-3.06,1
t,2022-10-14 19:57:01.369678,0.26,-0.42,0.71,-38.76,-4.70,-18.62,98.50,2.23,-0.34,1
t,2022-10-14 19:57:01.388461,0.26,-0.41,0.72,-44.74,-3.78,-24.96,98.50,2.23,-0.34,1
t,2022-10-14 19:57:01.410259,-0.12,-0.38,0.91,-45.10,5.31,-13.55,107.20,0.57,0.32,1
t,2022-10-14 19:57:01.431708,0.21,-0.52,0.80,-0.18,11.05,17.94,107.20,0.57,0.32,1
t,2022-10-14 19:57:01.448552,0.06,-0.32,0.61,-21.67,11.60,5.00,107.20,0.57,0.32,1
t,2022-10-14 19:57:01.468851,0.15,-0.45,0.68,-15.14,-4.33,-18.98,107.54,0.27,-0.38,1
t,2022-10-14 19:57:01.487331,0.13,-0.38,0.57,-20.39,-8.48,-28.63,107.54,0.27,-0.38,1
t,2022-10-14 19:57:01.511015,0.16,-0.42,0.68,-1.77,-39.55,-35.34,110.41,3.98,-11.89,1
t,2022-10-14 19:57:01.528709,0.19,-0.25,0.54,5.62,-44.43,-29.48,110.41,3.98,-11.89,1
t,2022-10-14 19:57:01.547999,0.12,-0.34,0.99,21.30,-47.18,-24.84,110.41,3.98,-11.89,1
t,2022-10-14 19:57:01.566822,0.16,-0.41,1.02,51.27,-38.27,-24.29,109.89,12.24,-34.12,1
t,2022-10-14 19:57:01.589387,0.13,-0.51,1.05,68.48,-32.35,-17.33,109.89,12.24,-34.12,1
t,2022-10-14 19:57:01.608253,0.20,-0.73,1.13,74.83,-23.19,-7.81,105.46,22.14,-51.89,1
t,2022-10-14 19:57:01.627343,0.17,-0.73,1.02,61.65,-14.65,-5.92,105.46,22.14,-51.89,1
t,2022-10-14 19:57:01.650253,0.18,-0.81,0.88,41.02,-8.06,-9.09,105.46,22.14,-51.89,1
t,2022-10-14 19:57:01.669175,0.16,-0.86,0.77,21.97,-10.13,-10.80,103.98,26.75,-56.13,1
t,2022-10-14 19:57:01.687244,0.11,-0.80,0.83,-0.43,1.34,-23.56,103.98,26.75,-56.13,1
t,2022-10-14 19:57:01.708598,0.14,-0.92,1.07,-38.64,65.31,-10.13,105.00,26.38,-50.34,1
t,2022-10-14 19:57:01.727813,0.13,-0.84,0.73,-45.41,90.88,20.87,105.00,26.38,-50.34,1
t,2022-10-14 19:57:01.746268,0.20,-0.75,0.69,-15.93,39.98,49.13,105.00,26.38,-50.34,1
t,2022-10-14 19:57:01.765462,0.25,-0.69,0.53,-24.35,30.40,43.58,106.27,17.15,-32.12,1
t,2022-10-14 19:57:01.783588,0.27,-0.70,0.53,-43.09,12.70,33.57,106.27,17.15,-32.12,1
t,2022-10-14 19:57:01.803720,0.29,-0.57,0.58,-58.17,-0.79,32.23,103.88,9.36,-23.29,1
t,2022-10-14 19:57:01.824483,0.31,-0.34,0.62,-74.10,-15.50,21.06,103.88,9.36,-23.29,1
t,2022-10-14 19:57:01.841988,0.28,-0.14,0.73,-81.54,-24.35,8.48,103.88,9.36,-23.29,1
t,2022-10-14 19:57:01.863679,0.25,0.08,0.86,-79.71,-26.79,-31.13,105.51,2.14,-25.20,1
t,2022-10-14 19:57:01.883844,0.11,-0.10,1.19,-19.71,2.44,-32.35,105.51,2.14,-25.20,1
