M,2022-11-08 12:55:24.848256,0.15,-0.51,0.90,19.10,4.82,-2.99,34.30,22.97,-102.49,1
M,2022-11-08 12:55:24.868261,0.22,-0.43,0.80,18.25,8.30,1.28,34.40,22.41,-101.57,1
M,2022-11-08 12:55:24.888266,0.23,-0.49,0.82,-8.42,5.55,-1.34,34.40,22.41,-101.57,1
M,2022-11-08 12:55:24.898563,0.20,-0.46,0.75,-11.54,2.26,5.07,34.40,22.41,-101.57,1
M,2022-11-08 12:55:24.918580,0.24,-0.34,0.81,-16.42,-0.98,1.22,33.50,21.41,-101.67,1
M,2022-11-08 12:55:24.938582,0.23,-0.28,0.87,-28.08,1.77,-6.65,33.50,21.41,-101.67,1
M,2022-11-08 12:55:24.958283,0.23,-0.35,0.86,-29.05,5.49,-10.44,34.35,19.79,-102.48,1
M,2022-11-08 12:55:24.978289,-0.02,-0.34,0.95,-12.57,-2.56,-9.77,34.35,19.79,-102.48,1
M,2022-11-08 12:55:24.998292,0.15,-0.19,0.96,2.50,2.32,2.50,34.35,19.79,-102.48,1
M,2022-11-08 12:55:25.018298,0.19,-0.45,0.84,28.38,-0.67,9.40,34.88,19.04,-101.86,1
M,2022-11-08 12:55:25.038302,0.14,-0.41,0.82,15.20,4.52,13.55,34.88,19.04,-101.86,1
M,2022-11-08 12:55:25.058307,0.20,-0.38,0.82,2.14,13.43,16.48,34.88,19.04,-101.86,1
M,2022-11-08 12:55:25.078311,-0.05,-0.22,0.50,-7.93,20.69,18.25,35.74,19.38,-101.38,1
M,2022-11-08 12:55:25.098320,0.10,-0.25,0.52,-11.41,-46.81,-8.67,35.74,19.38,-101.38,1
M,2022-11-08 12:55:25.108818,0.12,-0.20,0.51,-15.50,-75.26,-17.33,36.05,18.92,-102.37,1
M,2022-11-08 12:55:25.128618,0.16,-0.32,0.85,-18.74,-76.84,-23.99,36.05,18.92,-102.37,1
M,2022-11-08 12:55:25.148640,0.19,-0.25,0.88,-14.95,-55.79,-18.43,36.05,18.92,-102.37,1
M,2022-11-08 12:55:25.168623,0.16,-0.33,1.04,2.38,-40.28,-10.44,36.30,18.15,-103.05,1
M,2022-11-08 12:55:25.188357,0.15,-0.48,1.16,15.38,-22.58,0.18,36.30,18.15,-103.05,1
M,2022-11-08 12:55:25.208361,0.13,-0.50,1.05,15.08,-18.55,2.26,36.49,17.72,-104.05,1
M,2022-11-08 12:55:25.228350,0.10,-0.47,1.00,6.84,-13.37,-0.49,36.49,17.72,-104.05,1
M,2022-11-08 12:55:25.248352,0.03,-0.46,0.96,-1.65,-5.68,-7.63,36.49,17.72,-104.05,1
M,2022-11-08 12:55:25.268357,0.00,-0.90,1.86,0.06,14.83,-4.64,35.85,18.31,-103.28,1
M,2022-11-08 12:55:25.288362,-0.05,-0.25,0.90,-25.02,96.37,32.10,35.85,18.31,-103.28,1
M,2022-11-08 12:55:25.308369,0.21,-0.28,0.93,-16.30,70.62,18.19,35.85,18.31,-103.28,1
M,2022-11-08 12:55:25.328374,0.28,-0.33,0.84,-10.50,56.88,14.53,36.12,19.46,-101.71,1
M,2022-11-08 12:55:25.338394,0.36,-0.27,0.70,-13.85,47.67,9.89,36.12,19.46,-101.71,1
M,2022-11-08 12:55:25.358677,0.37,-0.26,0.74,-12.33,33.08,0.61,35.80,20.73,-103.12,1
M,2022-11-08 12:55:25.378696,0.30,-0.32,0.74,-20.87,26.55,-7.45,35.80,20.73,-103.12,1
M,2022-11-08 12:55:25.398388,0.27,-0.34,0.63,-9.22,14.95,-5.13,35.80,20.73,-103.12,1
M,2022-11-08 12:55:25.418393,0.22,-0.35,0.72,-2.62,-0.98,-5.62,34.94,20.32,-102.32,1
M,2022-11-08 12:55:25.438398,0.19,-0.26,0.80,-14.34,-4.70,-8.73,34.94,20.32,-102.32,1
M,2022-11-08 12:55:25.458408,-0.08,-0.33,1.01,-30.21,-5.49,-16.72,34.94,20.32,-102.32,1
M,2022-11-08 12:55:25.478409,0.16,-0.16,0.95,-12.63,0.00,-4.39,35.13,17.70,-102.86,1
M,2022-11-08 12:55:25.498413,0.18,-0.33,0.88,27.89,-2.62,4.58,35.13,17.70,-102.86,1
M,2022-11-08 12:55:25.508699,0.15,-0.32,0.86,13.55,4.21,11.47,35.83,17.87,-102.77,1
M,2022-11-08 12:55:25.528721,0.17,-0.28,0.82,4.27,11.47,17.03,35.83,17.87,-102.77,1
M,2022-11-08 12:55:25.548799,0.04,-0.11,0.76,-29.24,-11.17,-6.29,35.83,17.87,-102.77,1
M,2022-11-08 12:55:25.568430,0.12,-0.15,0.77,-22.03,-42.48,-24.35,36.40,17.47,-101.98,1
M,2022-11-08 12:55:25.588435,0.19,-0.17,1.00,-27.59,-53.22,-43.03,36.40,17.47,-101.98,1
M,2022-11-08 12:55:25.608441,0.14,-0.27,0.91,-36.44,-35.71,-44.01,38.38,15.65,-102.15,1
M,2022-11-08 12:55:25.628445,0.13,-0.23,0.94,-3.54,-32.65,-29.66,38.38,15.65,-102.15,1
M,2022-11-08 12:55:25.648449,0.12,-0.34,0.96,14.40,-31.31,-21.85,38.38,15.65,-102.15,1
M,2022-11-08 12:55:25.668455,0.14,-0.35,0.92,19.04,-26.18,-14.89,40.12,15.08,-102.15,1
M,2022-11-08 12:55:25.688458,0.14,-0.53,1.00,6.16,-11.23,-3.66,40.12,15.08,-102.15,1
M,2022-11-08 12:55:25.698770,0.15,-0.50,1.04,6.10,-5.31,-1.40,40.12,15.08,-102.15,1
M,2022-11-08 12:55:25.728486,0.18,-0.56,1.07,14.59,1.28,7.26,41.67,14.69,-101.31,1
M,2022-11-08 12:55:25.738474,0.12,-0.31,1.01,52.86,-6.23,7.45,41.67,14.69,-101.31,1
M,2022-11-08 12:55:25.758791,0.09,-0.40,0.96,84.47,-14.53,-3.11,41.65,16.78,-100.72,1
M,2022-11-08 12:55:25.778479,0.24,-0.49,1.71,76.35,-14.28,-11.47,41.65,16.78,-100.72,1
M,2022-11-08 12:55:25.798487,-0.03,-0.15,0.49,-106.14,149.96,-6.10,41.65,16.78,-100.72,1
M,2022-11-08 12:55:25.818489,0.11,-0.21,1.11,-0.37,52.12,-5.25,42.77,17.49,-98.28,1
M,2022-11-08 12:55:25.838494,0.15,-0.29,0.95,7.87,49.07,-4.82,42.77,17.49,-98.28,1
M,2022-11-08 12:55:25.858500,0.21,-0.39,0.83,15.38,34.79,-4.76,42.16,19.75,-96.25,1
M,2022-11-08 12:55:25.878506,0.18,-0.40,0.87,28.32,16.60,3.11,42.16,19.75,-96.25,1
M,2022-11-08 12:55:25.898509,0.11,-0.40,0.79,16.60,23.74,0.06,42.16,19.75,-96.25,1
M,2022-11-08 12:55:25.918513,0.09,-0.43,0.70,6.96,22.95,-3.17,41.31,21.66,-93.99,1
M,2022-11-08 12:55:25.938518,0.07,-0.42,0.52,-1.71,5.80,-2.32,41.31,21.66,-93.99,1
M,2022-11-08 12:55:25.948818,0.15,-0.40,0.80,10.50,-21.85,-3.23,41.31,21.66,-93.99,1
M,2022-11-08 12:55:25.968823,0.15,-0.36,0.82,-2.75,-9.77,0.06,39.42,22.57,-93.01,1
M,2022-11-08 12:55:25.988550,0.16,-0.37,0.80,-4.33,8.73,7.57,39.42,22.57,-93.01,1
M,2022-11-08 12:55:26.009032,0.18,-0.34,0.82,-19.04,20.39,14.16,40.42,22.24,-94.40,1
M,2022-11-08 12:55:26.028539,-0.13,0.00,0.36,-25.45,13.92,13.00,40.42,22.24,-94.40,1
