M,2022-11-08 12:55:46.723529,0.12,-0.33,0.93,5.62,-3.11,9.46,-17.41,49.37,-138.75,1
M,2022-11-08 12:55:46.743534,0.10,-0.27,0.92,-2.69,3.36,6.59,-17.41,49.37,-138.75,1
M,2022-11-08 12:55:46.753557,0.17,-0.16,0.88,-10.86,6.53,-2.69,-17.41,49.37,-138.75,1
M,2022-11-08 12:55:46.773832,0.20,-0.14,0.92,-19.47,7.57,-14.47,-18.63,49.62,-142.53,1
M,2022-11-08 12:55:46.793853,0.18,-0.09,0.79,-7.51,-0.73,-12.02,-18.63,49.62,-142.53,1
M,2022-11-08 12:55:46.813857,-0.45,-0.29,1.17,24.66,-16.85,-7.69,-18.63,49.62,-142.53,1
M,2022-11-08 12:55:46.833556,0.09,-0.25,0.88,86.73,-12.63,8.97,-22.50,50.83,-143.13,1
M,2022-11-08 12:55:46.853562,0.06,-0.34,0.86,42.66,-0.31,6.41,-22.50,50.83,-143.13,1
M,2022-11-08 12:55:46.873565,0.07,-0.31,0.84,9.09,9.70,9.28,-22.20,53.56,-141.21,1
M,2022-11-08 12:55:46.893571,0.06,-0.28,0.86,-15.87,21.42,13.18,-22.20,53.56,-141.21,1
M,2022-11-08 12:55:46.903593,-0.13,-0.05,0.32,-9.70,-29.97,-1.89,-22.20,53.56,-141.21,1
M,2022-11-08 12:55:46.933583,0.09,-0.31,0.82,6.47,-84.96,-16.24,-25.94,52.31,-136.39,1
M,2022-11-08 12:55:46.943875,0.12,-0.29,0.91,35.40,-122.92,-26.25,-25.94,52.31,-136.39,1
M,2022-11-08 12:55:46.963879,-0.02,-0.37,1.08,22.16,-90.45,-23.38,-25.94,52.31,-136.39,1
M,2022-11-08 12:55:46.983611,0.01,-0.41,1.20,15.44,-65.86,-22.16,-32.50,50.49,-123.74,1
M,2022-11-08 12:55:47.003598,-0.03,-0.48,1.36,3.11,-22.52,-5.37,-32.50,50.49,-123.74,1
M,2022-11-08 12:55:47.023601,-0.03,-0.41,1.24,-9.16,7.08,2.38,-33.74,50.07,-120.31,1
M,2022-11-08 12:55:47.043606,-0.03,-0.31,1.04,5.37,2.87,-0.43,-33.74,50.07,-120.31,1
M,2022-11-08 12:55:47.063613,-0.03,-0.28,1.05,31.31,-10.93,-4.94,-33.74,50.07,-120.31,1
M,2022-11-08 12:55:47.083618,-0.08,-0.40,1.07,71.17,-17.88,-10.25,-34.66,51.93,-120.03,1
M,2022-11-08 12:55:47.103622,-0.03,0.20,0.27,-168.58,233.03,55.48,-34.66,51.93,-120.03,1
M,2022-11-08 12:55:47.123644,0.03,-0.19,0.64,-61.16,114.20,8.42,-27.34,51.82,-135.85,1
M,2022-11-08 12:55:47.143632,0.09,-0.24,1.01,2.38,56.40,6.96,-27.34,51.82,-135.85,1
M,2022-11-08 12:55:47.163635,-0.06,-0.18,0.58,-20.32,60.61,7.14,-27.34,51.82,-135.85,1
M,2022-11-08 12:55:47.183640,0.05,-0.23,0.69,-0.73,9.22,-1.53,-22.49,50.63,-142.61,1
M,2022-11-08 12:55:47.203651,0.00,-0.24,0.57,10.07,-27.28,-4.15,-22.49,50.63,-142.61,1
M,2022-11-08 12:55:47.213988,0.04,-0.31,0.79,-1.89,-22.40,-1.71,-22.49,50.63,-142.61,1
M,2022-11-08 12:55:47.233676,0.06,-0.27,0.82,-41.69,-1.46,3.54,-23.02,50.28,-142.75,1
M,2022-11-08 12:55:47.253678,-0.41,0.55,0.09,-69.34,2.87,-0.67,-23.02,50.28,-142.75,1
M,2022-11-08 12:55:47.274100,0.04,-0.08,0.70,-44.74,-70.25,-51.27,-25.79,43.20,-141.25,1
M,2022-11-08 12:55:47.293667,0.03,-0.08,0.90,-38.02,-71.11,-47.55,-25.79,43.20,-141.25,1
M,2022-11-08 12:55:47.313671,0.01,-0.09,0.96,-5.49,-68.66,-35.28,-25.79,43.20,-141.25,1
M,2022-11-08 12:55:47.333679,-0.01,-0.26,1.08,38.09,-50.90,-17.52,-31.43,35.49,-134.88,1
M,2022-11-08 12:55:47.353684,-0.00,-0.34,1.14,46.75,-34.12,-4.82,-31.43,35.49,-134.88,1
