y,2022-10-19 15:53:36.650347,0.46,0.80,-0.10,17.94,21.91,4.88,7.82,24.55,-17.90,1
y,2022-10-19 15:53:36.671329,0.45,0.82,-0.11,2.20,23.62,5.68,7.82,24.55,-17.90,1
y,2022-10-19 15:53:36.689500,0.43,0.82,-0.10,-7.32,25.02,6.53,7.51,23.90,-19.02,1
y,2022-10-19 15:53:36.708586,0.44,0.85,-0.12,-15.63,13.06,7.69,7.51,23.90,-19.02,1
y,2022-10-19 15:53:36.726407,0.41,0.79,-0.27,-28.87,-9.77,6.65,7.51,23.90,-19.02,1
y,2022-10-19 15:53:36.748780,0.41,0.80,-0.38,-25.27,-13.06,2.81,6.49,24.21,-18.60,1
y,2022-10-19 15:53:36.771318,0.42,0.78,-0.41,-8.85,-13.06,1.89,6.49,24.21,-18.60,1
y,2022-10-19 15:53:36.790409,0.48,0.77,-0.34,-2.44,-6.59,4.21,5.92,23.91,-17.91,1
y,2022-10-19 15:53:36.808782,0.48,0.77,-0.26,-11.78,-10.25,17.03,5.92,23.91,-17.91,1
y,2022-10-19 15:53:36.828755,0.23,0.96,-0.40,-7.02,-17.21,21.06,5.92,23.91,-17.91,1
y,2022-10-19 15:53:36.846981,0.40,0.62,-0.39,-2.32,-11.11,17.88,4.57,24.44,-17.52,1
y,2022-10-19 15:53:36.876082,0.44,0.66,-0.36,-16.30,-7.14,9.28,4.57,24.44,-17.52,1
y,2022-10-19 15:53:36.888783,0.29,0.76,-0.49,-21.48,-4.39,-4.82,4.57,24.44,-17.52,1
y,2022-10-19 15:53:36.905640,0.32,0.82,-0.35,-3.78,5.98,-2.75,5.13,24.55,-17.15,1
y,2022-10-19 15:53:36.925316,0.38,0.74,-0.42,1.34,6.65,4.03,5.13,24.55,-17.15,1
y,2022-10-19 15:53:36.943680,0.37,0.73,-0.41,19.04,10.13,1.34,5.08,24.71,-18.55,1
y,2022-10-19 15:53:36.961925,0.40,0.80,-0.36,21.61,11.54,2.08,5.08,24.71,-18.55,1
y,2022-10-19 15:53:36.980476,0.43,0.78,-0.33,17.58,7.69,5.31,5.08,24.71,-18.55,1
y,2022-10-19 15:53:37.004042,0.40,0.82,-0.36,11.05,3.91,3.66,6.65,24.60,-18.46,1
y,2022-10-19 15:53:37.019182,0.44,0.81,-0.37,8.67,3.05,6.04,6.65,24.60,-18.46,1
y,2022-10-19 15:53:37.037692,0.41,0.84,-0.37,8.73,3.05,5.31,6.65,24.60,-18.46,1
y,2022-10-19 15:53:37.058342,0.39,0.85,-0.35,10.07,2.87,6.47,7.76,24.56,-18.33,1
y,2022-10-19 15:53:37.075710,0.41,0.86,-0.34,5.62,1.28,14.16,7.76,24.56,-18.33,1
y,2022-10-19 15:53:37.095923,0.41,0.83,-0.40,6.77,2.20,15.63,8.96,23.85,-19.01,1
y,2022-10-19 15:53:37.114770,0.45,0.82,-0.38,12.63,3.78,14.34,8.96,23.85,-19.01,1
y,2022-10-19 15:53:37.132864,0.48,0.77,-0.41,16.60,3.36,4.21,8.96,23.85,-19.01,1
y,2022-10-19 15:53:37.154263,0.41,0.87,-0.38,21.91,9.09,-2.44,9.73,23.17,-20.79,1
y,2022-10-19 15:53:37.170577,0.47,0.92,-0.29,16.91,-1.28,4.09,9.73,23.17,-20.79,1
y,2022-10-19 15:53:37.188184,0.47,0.93,-0.34,10.62,-11.96,6.77,9.73,23.17,-20.79,1
y,2022-10-19 15:53:37.206406,0.47,0.91,-0.38,9.70,-15.75,7.02,10.39,23.47,-19.91,1
y,2022-10-19 15:53:37.224520,0.48,0.90,-0.36,14.10,-14.83,4.94,10.39,23.47,-19.91,1
y,2022-10-19 15:53:37.244068,0.54,0.87,-0.25,7.20,-17.70,0.00,9.67,22.55,-20.19,1
y,2022-10-19 15:53:37.262253,0.48,0.90,-0.30,1.89,-19.96,-3.30,9.67,22.55,-20.19,1
y,2022-10-19 15:53:37.280598,0.48,0.87,-0.24,3.66,-10.93,-5.80,9.67,22.55,-20.19,1
y,2022-10-19 15:53:37.308981,0.47,0.88,-0.25,-3.17,-8.67,-7.93,8.46,22.61,-19.26,1
y,2022-10-19 15:53:37.322085,0.42,0.87,-0.27,-3.97,-4.27,-10.93,8.46,22.61,-19.26,1
y,2022-10-19 15:53:37.340182,0.40,0.82,-0.26,0.67,1.34,-10.01,8.46,22.61,-19.26,1
y,2022-10-19 15:53:37.359314,0.37,0.85,-0.24,1.59,5.74,-6.10,7.84,22.17,-18.30,1
y,2022-10-19 15:53:37.379023,0.38,0.79,-0.21,-0.18,7.02,-1.53,7.84,22.17,-18.30,1
y,2022-10-19 15:53:37.397881,0.36,0.78,-0.20,-1.40,4.27,-0.61,6.70,22.49,-19.90,1
y,2022-10-19 15:53:37.424895,0.33,0.80,-0.18,-3.36,1.59,1.77,6.70,22.49,-19.90,1
y,2022-10-19 15:53:37.438747,0.32,0.75,-0.18,-10.07,-4.70,6.59,6.70,22.49,-19.90,1
y,2022-10-19 15:53:37.456913,0.43,0.59,-0.31,-15.69,-11.90,3.97,5.93,22.02,-18.82,1
y,2022-10-19 15:53:37.475546,0.39,0.65,-0.36,-15.20,-10.44,-10.62,5.93,22.02,-18.82,1
y,2022-10-19 15:53:37.495805,0.17,1.02,-0.25,-13.12,4.94,4.33,6.62,22.35,-18.97,1
y,2022-10-19 15:53:37.514341,0.35,0.74,-0.24,12.76,6.10,16.78,6.62,22.35,-18.97,1
y,2022-10-19 15:53:37.533746,0.38,0.76,-0.20,13.24,1.77,16.66,6.62,22.35,-18.97,1
y,2022-10-19 15:53:37.555465,0.36,0.79,-0.25,8.79,-1.16,17.46,7.28,22.14,-19.15,1
y,2022-10-19 15:53:37.571753,0.35,0.81,-0.21,9.40,6.84,17.64,7.28,22.14,-19.15,1
y,2022-10-19 15:53:37.591030,0.42,0.83,-0.16,10.86,9.89,20.02,7.28,22.14,-19.15,1
y,2022-10-19 15:53:37.610676,0.42,0.81,-0.20,3.17,8.18,19.84,9.02,22.47,-19.81,1
y,2022-10-19 15:53:37.627713,0.50,0.85,-0.21,-6.71,8.42,14.04,9.02,22.47,-19.81,1
y,2022-10-19 15:53:37.647834,0.48,0.85,-0.28,-9.16,7.26,9.70,10.35,23.08,-20.40,1
y,2022-10-19 15:53:37.667346,0.51,0.87,-0.28,-5.92,6.77,1.83,10.35,23.08,-20.40,1
y,2022-10-19 15:53:37.687711,0.49,0.91,-0.23,-17.70,2.81,-2.56,10.35,23.08,-20.40,1
y,2022-10-19 15:53:37.706961,0.45,0.96,-0.42,-37.66,-7.69,0.85,11.83,23.67,-20.89,1
y,2022-10-19 15:53:37.724693,0.47,0.90,-0.45,-34.97,-5.80,3.54,11.83,23.67,-20.89,1
y,2022-10-19 15:53:37.744322,0.44,0.91,-0.50,-32.17,-7.69,4.33,11.83,23.67,-20.89,1
y,2022-10-19 15:53:37.764790,0.45,0.83,-0.47,-9.64,4.09,3.48,12.62,24.60,-19.96,1
y,2022-10-19 15:53:37.787928,0.42,0.85,-0.50,-5.55,3.23,1.71,12.62,24.60,-19.96,1
y,2022-10-19 15:53:37.805846,0.42,0.77,-0.55,15.93,20.02,-3.91,12.68,24.72,-20.81,1
y,2022-10-19 15:53:37.824518,0.43,0.81,-0.36,24.72,31.56,-11.23,12.68,24.72,-20.81,1
y,2022-10-19 15:53:37.842946,0.41,0.83,-0.31,20.02,31.92,-12.33,12.68,24.72,-20.81,1
y,2022-10-19 15:53:37.864357,0.40,0.83,-0.26,14.22,29.48,-11.47,12.79,24.29,-20.91,1
y,2022-10-19 15:53:37.882153,0.42,0.77,-0.34,-4.46,25.63,-12.15,12.79,24.29,-20.91,1
