y,2022-10-19 15:54:20.550853,0.08,0.95,-0.02,6.23,-4.46,2.50,20.01,55.14,-14.22,1
y,2022-10-19 15:54:20.571257,0.10,0.91,-0.01,7.81,-1.22,2.26,18.71,55.63,-15.26,1
y,2022-10-19 15:54:20.590133,0.09,0.88,0.03,3.91,3.60,5.55,18.71,55.63,-15.26,1
y,2022-10-19 15:54:20.609954,0.08,0.85,0.01,-0.31,5.49,7.20,18.58,56.77,-16.93,1
y,2022-10-19 15:54:20.629692,0.07,0.85,0.00,-5.43,6.96,6.71,18.58,56.77,-16.93,1
y,2022-10-19 15:54:20.650337,-0.37,1.01,0.12,-4.58,6.16,7.26,18.58,56.77,-16.93,1
y,2022-10-19 15:54:20.668242,0.07,0.75,-0.26,5.19,-1.59,-3.66,19.41,57.30,-17.10,1
y,2022-10-19 15:54:20.687311,0.12,0.80,-0.07,7.20,6.47,-15.26,19.41,57.30,-17.10,1
y,2022-10-19 15:54:20.704295,0.04,1.11,0.01,-10.31,-6.10,-0.24,19.41,57.30,-17.10,1
y,2022-10-19 15:54:20.724317,0.03,0.88,-0.23,2.56,-7.51,15.26,20.23,57.96,-17.07,1
y,2022-10-19 15:54:20.742747,0.08,0.87,-0.16,10.56,0.06,13.18,20.23,57.96,-17.07,1
y,2022-10-19 15:54:20.762487,0.10,0.90,-0.13,10.50,0.18,15.50,21.97,57.78,-18.57,1
y,2022-10-19 15:54:20.782999,0.13,0.94,-0.18,9.89,-3.30,15.14,21.97,57.78,-18.57,1
y,2022-10-19 15:54:20.800447,0.16,1.02,-0.16,10.44,-4.64,12.02,21.97,57.78,-18.57,1
y,2022-10-19 15:54:20.820375,0.16,1.09,-0.18,10.31,-7.20,11.05,23.73,58.48,-19.37,1
y,2022-10-19 15:54:20.839092,0.16,1.15,-0.16,11.47,-5.62,9.77,23.73,58.48,-19.37,1
y,2022-10-19 15:54:20.858183,0.16,1.19,-0.11,12.57,-5.00,10.99,23.73,58.48,-19.37,1
y,2022-10-19 15:54:20.876743,0.16,1.14,-0.07,10.99,-3.97,12.51,24.73,58.69,-20.36,1
y,2022-10-19 15:54:20.895703,0.18,1.08,-0.05,4.03,-8.00,10.25,24.73,58.69,-20.36,1
y,2022-10-19 15:54:20.916544,0.15,1.05,-0.10,-5.13,-15.20,2.69,23.82,58.54,-22.41,1
y,2022-10-19 15:54:20.934692,0.10,1.02,-0.11,1.10,-10.86,-1.46,23.82,58.54,-22.41,1
y,2022-10-19 15:54:20.954691,0.07,1.00,-0.05,6.77,-6.35,-3.78,23.82,58.54,-22.41,1
y,2022-10-19 15:54:20.973729,0.05,0.97,-0.01,9.83,0.73,-4.88,21.40,58.68,-23.02,1
y,2022-10-19 15:54:20.992240,0.04,0.92,0.08,6.10,2.62,-5.74,21.40,58.68,-23.02,1
y,2022-10-19 15:54:21.011479,0.03,0.92,0.07,-2.56,1.77,-4.82,19.20,58.51,-23.54,1
y,2022-10-19 15:54:21.030494,0.02,0.88,0.03,-8.12,1.22,0.00,19.20,58.51,-23.54,1
y,2022-10-19 15:54:21.053156,0.01,0.84,0.01,-13.61,-0.92,4.76,19.20,58.51,-23.54,1
y,2022-10-19 15:54:21.069524,0.09,0.69,-0.04,-15.93,-5.37,8.36,18.27,57.80,-25.70,1
y,2022-10-19 15:54:21.087367,-0.09,0.82,-0.27,-16.78,-4.27,-4.76,18.27,57.80,-25.70,1
y,2022-10-19 15:54:21.106288,-0.02,0.89,0.01,3.78,15.63,10.01,18.27,57.80,-25.70,1
y,2022-10-19 15:54:21.125774,0.01,0.79,-0.04,-0.31,7.14,18.86,19.38,57.67,-22.90,1
y,2022-10-19 15:54:21.143865,0.00,0.82,-0.04,-1.83,8.06,20.32,19.38,57.67,-22.90,1
y,2022-10-19 15:54:21.163141,0.02,0.85,-0.03,-1.65,9.40,22.09,22.33,57.80,-23.28,1
y,2022-10-19 15:54:21.180564,0.02,0.88,-0.05,0.37,9.95,22.64,22.33,57.80,-23.28,1
y,2022-10-19 15:54:21.198966,0.06,0.94,-0.05,2.56,12.21,23.25,22.33,57.80,-23.28,1
y,2022-10-19 15:54:21.219037,0.08,0.98,-0.03,3.30,11.05,21.97,26.50,57.34,-23.38,1
y,2022-10-19 15:54:21.238277,0.10,1.05,-0.07,-0.55,6.96,18.55,26.50,57.34,-23.38,1
y,2022-10-19 15:54:21.254492,0.10,1.12,-0.10,-2.32,5.37,15.01,26.50,57.34,-23.38,1
y,2022-10-19 15:54:21.273390,0.09,1.19,-0.09,-2.08,8.00,12.94,29.55,57.54,-22.24,1
y,2022-10-19 15:54:21.292248,0.09,1.18,-0.10,-0.12,11.17,11.29,29.55,57.54,-22.24,1
y,2022-10-19 15:54:21.310588,0.09,1.14,-0.09,2.81,14.65,8.79,29.55,57.54,-22.24,1
y,2022-10-19 15:54:21.331254,0.09,1.09,-0.07,2.20,17.82,3.54,30.57,57.21,-20.42,1
y,2022-10-19 15:54:21.349434,0.09,1.07,-0.10,-6.90,17.27,-5.19,30.57,57.21,-20.42,1
y,2022-10-19 15:54:21.372514,0.03,1.02,-0.15,-5.37,22.03,-14.10,30.09,57.74,-18.09,1
y,2022-10-19 15:54:21.390590,-0.03,1.03,-0.07,-0.55,30.46,-23.19,30.09,57.74,-18.09,1
y,2022-10-19 15:54:21.409654,-0.03,1.05,0.06,2.93,26.00,-25.82,30.09,57.74,-18.09,1
y,2022-10-19 15:54:21.430598,-0.06,1.01,-0.03,0.98,23.68,-22.77,28.27,56.96,-15.69,1
