y,2022-10-19 15:54:11.629094,0.17,0.94,-0.10,14.59,-25.88,0.49,-13.21,31.35,4.60,1
y,2022-10-19 15:54:11.648291,0.17,0.95,-0.03,14.71,-18.37,-0.37,-13.21,31.35,4.60,1
y,2022-10-19 15:54:11.667421,0.17,0.95,0.02,11.96,-13.31,0.12,-13.21,31.35,4.60,1
y,2022-10-19 15:54:11.687780,0.15,0.96,0.04,6.35,-8.79,2.08,-11.67,32.12,4.03,1
y,2022-10-19 15:54:11.706419,0.14,0.92,0.06,-0.37,-4.33,1.46,-11.67,32.12,4.03,1
y,2022-10-19 15:54:11.726038,0.17,0.92,0.04,-5.49,-3.36,-1.71,-10.60,32.23,4.15,1
y,2022-10-19 15:54:11.745252,0.18,0.91,-0.00,-9.52,-2.08,-3.11,-10.60,32.23,4.15,1
y,2022-10-19 15:54:11.764009,0.20,0.90,-0.05,-11.78,3.85,-3.11,-10.60,32.23,4.15,1
y,2022-10-19 15:54:11.785848,0.20,0.91,-0.08,-15.50,5.49,-1.04,-10.53,31.26,4.25,1
y,2022-10-19 15:54:11.802201,0.18,0.86,-0.13,-16.05,4.70,2.38,-10.53,31.26,4.25,1
y,2022-10-19 15:54:11.821289,0.19,0.85,-0.16,-15.87,2.69,2.14,-10.53,31.26,4.25,1
y,2022-10-19 15:54:11.840541,0.18,0.88,-0.20,-10.99,1.40,4.39,-11.30,31.52,4.68,1
y,2022-10-19 15:54:11.859331,-0.15,0.82,-0.07,-1.34,2.14,9.58,-11.30,31.52,4.68,1
y,2022-10-19 15:54:11.878205,0.10,0.83,-0.42,-0.61,-3.85,-20.69,-12.00,32.73,4.16,1
y,2022-10-19 15:54:11.897938,0.07,1.08,-0.03,13.06,9.09,-0.37,-12.00,32.73,4.16,1
y,2022-10-19 15:54:11.917541,0.11,0.85,-0.17,8.30,0.67,17.33,-12.00,32.73,4.16,1
y,2022-10-19 15:54:11.937544,0.11,0.81,-0.18,7.08,1.22,20.75,-11.06,33.50,5.08,1
y,2022-10-19 15:54:11.955701,0.13,0.80,-0.18,6.84,0.67,20.63,-11.06,33.50,5.08,1
y,2022-10-19 15:54:11.974690,0.16,0.84,-0.24,8.00,-1.34,17.03,-9.86,35.99,5.73,1
y,2022-10-19 15:54:11.993639,0.17,0.95,-0.27,10.86,-2.99,11.90,-9.86,35.99,5.73,1
y,2022-10-19 15:54:12.013145,0.21,1.05,-0.24,13.37,-5.37,12.08,-9.86,35.99,5.73,1
