y,2022-10-19 15:53:51.262854,0.45,0.87,-0.13,18.19,-10.25,17.09,26.97,8.17,-14.38,1
y,2022-10-19 15:53:51.287093,0.46,0.88,-0.06,16.85,-2.26,14.83,26.87,8.96,-19.56,1
y,2022-10-19 15:53:51.304903,0.49,0.90,-0.01,9.52,5.74,17.46,26.87,8.96,-19.56,1
y,2022-10-19 15:53:51.321989,0.49,0.88,0.03,1.71,8.85,22.89,26.87,8.96,-19.56,1
y,2022-10-19 15:53:51.340026,0.46,0.86,-0.08,-16.36,4.21,23.68,26.40,9.20,-19.53,1
y,2022-10-19 15:53:51.358678,0.37,0.87,-0.20,-17.27,3.48,15.81,26.40,9.20,-19.53,1
y,2022-10-19 15:53:51.377022,0.31,0.88,-0.20,-4.58,9.28,6.84,27.48,9.88,-22.05,1
y,2022-10-19 15:53:51.396525,0.29,0.86,-0.13,2.56,14.65,-4.03,27.48,9.88,-22.05,1
y,2022-10-19 15:53:51.415611,0.32,0.96,-0.21,10.99,16.05,-12.63,27.48,9.88,-22.05,1
y,2022-10-19 15:53:51.437575,0.37,0.89,-0.10,13.18,17.15,-18.98,27.60,10.44,-22.66,1
y,2022-10-19 15:53:51.454991,0.39,0.94,-0.07,3.66,4.58,-7.81,27.60,10.44,-22.66,1
y,2022-10-19 15:53:51.475187,0.36,0.85,-0.11,-9.16,-2.81,0.43,27.60,10.44,-22.66,1
y,2022-10-19 15:53:51.494814,0.25,0.88,-0.16,-11.72,-3.48,5.49,28.42,10.88,-23.41,1
y,2022-10-19 15:53:51.513682,0.33,0.78,-0.16,-8.85,2.56,8.79,28.42,10.88,-23.41,1
y,2022-10-19 15:53:51.537107,0.32,0.72,-0.18,-6.96,3.72,10.68,28.70,10.71,-23.10,1
y,2022-10-19 15:53:51.555182,0.24,0.76,-0.22,-7.14,0.24,-13.67,28.70,10.71,-23.10,1
y,2022-10-19 15:53:51.574965,0.29,0.74,-0.24,3.54,2.14,5.68,28.70,10.71,-23.10,1
y,2022-10-19 15:53:51.594695,0.30,0.80,-0.25,1.89,1.77,5.43,28.25,10.03,-21.74,1
y,2022-10-19 15:53:51.613071,0.30,0.81,-0.28,6.59,2.20,6.23,28.25,10.03,-21.74,1
y,2022-10-19 15:53:51.633669,0.33,0.83,-0.24,14.40,5.62,4.70,27.89,9.03,-23.47,1
y,2022-10-19 15:53:51.654073,0.35,0.91,-0.22,11.72,5.49,5.98,27.89,9.03,-23.47,1
y,2022-10-19 15:53:51.670343,0.39,0.93,-0.21,12.27,4.70,9.34,27.89,9.03,-23.47,1
y,2022-10-19 15:53:51.689950,0.40,0.96,-0.21,10.07,3.66,12.21,27.45,7.73,-21.25,1
y,2022-10-19 15:53:51.708279,0.44,0.96,-0.24,5.62,-1.10,14.22,27.45,7.73,-21.25,1
y,2022-10-19 15:53:51.725997,0.47,0.98,-0.30,5.43,-2.75,10.25,27.45,7.73,-21.25,1
y,2022-10-19 15:53:51.746596,0.47,1.02,-0.30,8.67,-1.46,4.64,25.27,6.99,-22.50,1
y,2022-10-19 15:53:51.764086,0.45,1.05,-0.20,13.49,1.53,4.82,25.27,6.99,-22.50,1
y,2022-10-19 15:53:51.788604,0.38,1.02,-0.29,9.09,-5.62,7.02,25.07,6.98,-24.39,1
y,2022-10-19 15:53:51.806114,0.46,0.95,-0.14,18.68,1.95,10.38,25.07,6.98,-24.39,1
y,2022-10-19 15:53:51.824719,0.44,0.92,-0.13,-10.93,-19.78,3.05,25.07,6.98,-24.39,1
y,2022-10-19 15:53:51.843439,0.41,0.94,-0.22,-13.49,-22.83,-0.92,24.43,7.57,-23.01,1
y,2022-10-19 15:53:51.862110,0.39,0.90,-0.17,-17.76,-20.45,-2.62,24.43,7.57,-23.01,1
y,2022-10-19 15:53:51.881569,0.36,0.93,-0.20,-14.34,-13.31,-1.95,24.37,7.73,-24.85,1
y,2022-10-19 15:53:51.907700,0.35,0.86,-0.15,-10.01,-9.28,-2.75,24.37,7.73,-24.85,1
y,2022-10-19 15:53:51.920573,0.37,0.83,-0.18,-2.62,-6.47,-4.39,24.37,7.73,-24.85,1
y,2022-10-19 15:53:51.936780,0.34,0.88,-0.18,0.92,-2.20,-6.41,23.90,8.94,-25.27,1
y,2022-10-19 15:53:51.953814,0.32,0.84,-0.12,6.04,2.69,-4.70,23.90,8.94,-25.27,1
y,2022-10-19 15:53:51.972223,0.29,0.86,-0.08,-0.49,1.83,1.04,23.90,8.94,-25.27,1
y,2022-10-19 15:53:51.993777,0.25,0.79,-0.09,-3.54,0.37,7.02,24.49,9.64,-25.82,1
y,2022-10-19 15:53:52.011880,0.28,0.78,-0.09,-6.53,-2.50,11.72,24.49,9.64,-25.82,1
y,2022-10-19 15:53:52.031223,0.36,0.55,-0.19,-7.63,-6.47,8.18,24.49,9.64,-25.82,1
y,2022-10-19 15:53:52.053752,0.33,0.66,-0.14,-16.60,-4.94,-15.56,24.40,9.34,-25.74,1
