l,2022-10-31 13:39:06.647745,0.18,-0.01,0.99,-19.41,-1.71,-1.83,17.40,35.39,-38.12,1
l,2022-10-31 13:39:06.669083,0.20,0.03,0.97,-23.56,3.54,-4.82,17.40,35.39,-38.12,1
l,2022-10-31 13:39:06.679598,0.22,0.08,0.95,-29.60,9.09,-7.45,18.33,34.97,-37.71,1
l,2022-10-31 13:39:06.701148,0.26,0.11,0.93,-32.29,9.46,-3.60,18.33,34.97,-37.71,1
l,2022-10-31 13:39:06.722472,0.31,0.13,0.88,-34.67,1.34,5.68,18.33,34.97,-37.71,1
l,2022-10-31 13:39:06.732941,0.22,0.05,0.87,-35.34,-11.60,11.54,19.90,33.65,-37.21,1
l,2022-10-31 13:39:06.759446,-1.11,-0.03,0.65,-48.83,-18.25,4.39,19.90,33.65,-37.21,1
l,2022-10-31 13:39:06.775685,0.12,0.93,1.26,-23.19,30.15,-4.94,19.90,33.65,-37.21,1
l,2022-10-31 13:39:06.797112,0.15,0.34,1.08,32.23,17.27,38.88,19.97,33.06,-37.24,1
l,2022-10-31 13:39:06.807774,-0.16,-0.13,1.20,10.80,-4.94,36.25,19.97,33.06,-37.24,1
l,2022-10-31 13:39:06.829060,0.10,0.34,1.11,-1.65,-2.20,-33.14,19.97,33.06,-37.24,1
l,2022-10-31 13:39:06.850519,0.19,0.45,1.03,17.21,16.11,-45.78,19.71,34.58,-35.94,1
l,2022-10-31 13:39:06.861079,0.22,0.12,1.03,44.31,28.44,-24.84,19.71,34.58,-35.94,1
l,2022-10-31 13:39:06.882218,0.26,0.04,1.07,41.32,50.35,-35.28,18.40,36.52,-35.34,1
l,2022-10-31 13:39:06.903729,0.47,-0.11,0.99,33.94,72.20,-41.50,18.40,36.52,-35.34,1
l,2022-10-31 13:39:06.924935,0.28,-0.24,0.97,7.02,80.08,-43.46,18.40,36.52,-35.34,1
l,2022-10-31 13:39:06.946100,0.41,-0.25,0.88,-23.38,71.90,-38.21,16.87,38.28,-36.22,1
l,2022-10-31 13:39:06.963689,0.26,-0.19,0.84,-44.98,51.82,-20.63,16.87,38.28,-36.22,1
l,2022-10-31 13:39:06.978630,0.31,-0.14,0.75,-37.66,38.21,-10.56,16.87,38.28,-36.22,1
l,2022-10-31 13:39:07.004853,0.09,-0.12,0.81,-39.25,24.23,-4.64,16.61,37.84,-36.44,1
l,2022-10-31 13:39:07.021143,0.14,-0.14,0.69,-39.98,1.95,-0.98,16.61,37.84,-36.44,1
l,2022-10-31 13:39:07.042493,0.11,0.24,0.73,-65.92,-11.41,22.71,16.52,36.78,-36.40,1
l,2022-10-31 13:39:07.058774,0.08,0.10,0.79,-17.33,-40.16,57.31,16.52,36.78,-36.40,1
l,2022-10-31 13:39:07.074456,0.05,0.15,0.81,10.93,-77.51,69.64,16.52,36.78,-36.40,1
l,2022-10-31 13:39:07.095772,0.14,0.15,0.83,31.07,-102.11,59.57,17.09,35.80,-37.66,1
l,2022-10-31 13:39:07.106384,0.16,0.30,0.81,32.04,-102.54,42.97,17.09,35.80,-37.66,1
l,2022-10-31 13:39:07.127643,0.02,0.29,0.90,19.47,-80.93,26.67,17.09,35.80,-37.66,1
l,2022-10-31 13:39:07.149260,-0.02,0.41,1.01,7.32,-67.50,11.66,16.69,34.84,-38.60,1
l,2022-10-31 13:39:07.170437,0.16,0.44,0.93,7.26,-62.68,2.50,16.69,34.84,-38.60,1
l,2022-10-31 13:39:07.180798,0.05,0.49,1.19,28.08,-31.98,3.60,16.69,34.84,-38.60,1
l,2022-10-31 13:39:07.202316,0.17,0.39,1.14,65.06,-26.61,5.07,16.58,35.17,-37.90,1
l,2022-10-31 13:39:07.223810,0.11,-0.01,1.14,90.70,-0.73,7.26,16.58,35.17,-37.90,1
l,2022-10-31 13:39:07.245179,0.13,-0.17,1.08,75.62,7.63,-3.17,16.21,36.91,-35.79,1
l,2022-10-31 13:39:07.258917,0.08,-0.35,1.02,46.39,12.57,-11.96,16.21,36.91,-35.79,1
l,2022-10-31 13:39:07.276947,0.16,-0.23,1.01,1.34,22.34,-31.37,16.21,36.91,-35.79,1
l,2022-10-31 13:39:07.298235,0.18,-0.12,0.98,-18.74,17.40,-29.85,15.75,38.31,-36.55,1
l,2022-10-31 13:39:07.308949,0.14,-0.12,0.93,-20.75,-1.89,-12.33,15.75,38.31,-36.55,1
l,2022-10-31 13:39:07.330306,0.07,-0.18,0.82,-17.76,-11.35,-5.43,15.75,38.31,-36.55,1
l,2022-10-31 13:39:07.351884,-0.05,0.14,0.89,-34.73,-4.88,-10.38,14.49,37.28,-37.30,1
l,2022-10-31 13:39:07.373162,-0.19,0.35,0.90,-9.64,0.37,21.97,14.49,37.28,-37.30,1
l,2022-10-31 13:39:07.383661,-0.18,0.18,0.98,22.09,15.63,48.10,14.49,37.28,-37.30,1
l,2022-10-31 13:39:07.405215,-0.13,0.15,0.97,33.39,29.17,29.36,15.63,37.16,-37.21,1
l,2022-10-31 13:39:07.426437,0.01,0.21,0.95,33.14,34.24,10.07,15.63,37.16,-37.21,1
l,2022-10-31 13:39:07.437352,0.13,0.15,0.93,38.33,36.74,-5.49,15.50,37.96,-37.48,1
l,2022-10-31 13:39:07.459254,0.20,0.11,0.90,37.41,35.10,-15.75,15.50,37.96,-37.48,1
l,2022-10-31 13:39:07.481012,0.22,0.08,0.89,37.54,33.57,-22.28,15.50,37.96,-37.48,1
l,2022-10-31 13:39:07.500984,0.25,0.03,0.90,36.38,33.63,-27.77,15.69,38.45,-38.05,1
l,2022-10-31 13:39:07.511735,0.32,-0.11,0.93,26.79,29.54,-25.45,15.69,38.45,-38.05,1
