l,2022-10-31 13:39:52.482556,-0.37,0.33,0.59,-64.94,9.89,57.31,-14.43,19.65,-53.26,1
l,2022-10-31 13:39:52.503596,-0.35,0.30,0.55,-70.50,7.45,53.41,-14.43,19.65,-53.26,1
l,2022-10-31 13:39:52.515195,-0.38,0.36,0.53,-95.46,6.23,48.58,-14.43,19.65,-53.26,1
l,2022-10-31 13:39:52.535603,-0.41,0.47,0.51,-115.78,5.19,41.38,-14.84,16.63,-51.78,1
l,2022-10-31 13:39:52.557142,-0.44,0.66,0.47,-120.06,9.83,32.41,-14.84,16.63,-51.78,1
l,2022-10-31 13:39:52.578708,-0.34,0.73,0.43,-83.56,24.72,16.24,-14.40,12.40,-51.82,1
l,2022-10-31 13:39:52.588906,-0.23,0.60,0.44,-70.13,23.74,16.05,-14.40,12.40,-51.82,1
l,2022-10-31 13:39:52.610384,-0.19,0.53,0.43,-86.30,6.16,16.60,-14.40,12.40,-51.82,1
l,2022-10-31 13:39:52.631766,-0.23,0.53,0.35,-83.01,-10.13,18.07,-14.04,9.88,-51.70,1
l,2022-10-31 13:39:52.642378,-0.36,0.56,0.29,-96.31,-13.18,4.58,-14.04,9.88,-51.70,1
l,2022-10-31 13:39:52.668741,-0.48,0.66,0.36,-155.52,7.69,-31.37,-14.04,9.88,-51.70,1
l,2022-10-31 13:39:52.685470,-0.39,1.11,0.41,-149.23,15.20,-43.46,-15.00,4.33,-48.74,1
l,2022-10-31 13:39:52.709997,-0.43,1.07,0.39,-100.22,11.11,-16.97,-15.00,4.33,-48.74,1
l,2022-10-31 13:39:52.727776,-0.41,0.88,0.40,-54.02,-5.86,-1.77,-14.49,1.15,-48.54,1
l,2022-10-31 13:39:52.738156,-0.46,0.72,0.33,-69.58,-8.18,-7.45,-14.49,1.15,-48.54,1
l,2022-10-31 13:39:52.759654,-0.54,0.85,0.37,-107.24,-4.39,-29.72,-14.49,1.15,-48.54,1
l,2022-10-31 13:39:52.781266,-0.58,1.17,0.39,-119.75,0.18,-47.42,-13.92,-3.11,-47.45,1
l,2022-10-31 13:39:52.802299,-0.58,1.24,0.36,-53.16,3.78,-27.89,-13.92,-3.11,-47.45,1
l,2022-10-31 13:39:52.812937,-0.45,0.88,0.31,-15.99,-1.16,-8.24,-13.92,-3.11,-47.45,1
l,2022-10-31 13:39:52.834574,-0.48,0.73,0.27,-19.71,-7.02,-16.11,-13.34,-4.97,-45.78,1
l,2022-10-31 13:39:52.855520,-0.44,0.75,0.25,-42.91,-9.16,-39.31,-13.34,-4.97,-45.78,1
l,2022-10-31 13:39:52.877084,-0.41,0.85,0.24,-63.05,-10.19,-46.75,-13.34,-4.97,-45.78,1
l,2022-10-31 13:39:52.887668,-0.40,0.87,0.24,-64.76,-19.71,-28.99,-11.98,-7.63,-43.59,1
l,2022-10-31 13:39:52.910523,-0.46,0.89,0.32,-41.99,-14.22,-25.09,-11.98,-7.63,-43.59,1
l,2022-10-31 13:39:52.930478,-0.37,0.73,0.23,-16.85,-8.36,-30.94,-11.80,-8.81,-44.57,1
l,2022-10-31 13:39:52.951820,-0.47,0.81,0.09,-81.36,-16.78,-33.33,-11.80,-8.81,-44.57,1
l,2022-10-31 13:39:52.962550,-0.47,0.96,0.06,-86.79,-5.62,-14.95,-11.80,-8.81,-44.57,1
l,2022-10-31 13:39:52.983793,-0.43,0.92,0.18,-81.36,-2.38,1.53,-11.46,-12.16,-41.50,1
l,2022-10-31 13:39:53.005279,-0.44,0.89,0.17,-79.28,-9.52,8.91,-11.46,-12.16,-41.50,1
l,2022-10-31 13:39:53.026908,-0.44,0.91,0.10,-61.83,-12.82,5.62,-11.46,-12.16,-41.50,1
l,2022-10-31 13:39:53.047817,-0.46,0.87,0.08,-50.23,-9.40,-7.02,-12.08,-13.42,-38.23,1
