J,2022-11-06 15:48:07.088024,0.47,-0.05,0.81,-9.34,6.53,-9.46,32.30,34.73,-128.83,1
J,2022-11-06 15:48:07.103650,0.54,-0.09,0.76,-14.22,5.80,-15.50,32.30,34.73,-128.83,1
J,2022-11-06 15:48:07.119714,0.54,-0.15,0.75,-16.72,1.83,-15.14,32.57,34.16,-129.91,1
J,2022-11-06 15:48:07.135366,0.58,-0.14,0.66,-12.94,-4.76,-9.89,32.57,34.16,-129.91,1
J,2022-11-06 15:48:07.166599,0.52,-0.14,0.76,-20.75,-21.12,-19.04,31.80,33.89,-130.92,1
J,2022-11-06 15:48:07.182223,0.35,0.01,0.90,4.88,-13.85,-11.66,31.80,33.89,-130.92,1
J,2022-11-06 15:48:07.197858,0.48,-0.27,0.79,24.72,-3.30,-0.61,31.80,33.89,-130.92,1
J,2022-11-06 15:48:07.216538,0.47,-0.14,0.78,-23.13,-0.06,-7.20,31.45,34.34,-131.81,1
J,2022-11-06 15:48:07.229570,0.33,-0.06,0.77,0.00,-21.55,-5.25,31.45,34.34,-131.81,1
J,2022-11-06 15:48:07.245226,0.31,-0.03,0.63,34.12,-37.54,-1.46,31.45,34.34,-131.81,1
J,2022-11-06 15:48:07.276466,0.46,-0.17,0.84,49.13,-45.10,-5.92,29.14,35.55,-129.54,1
J,2022-11-06 15:48:07.292085,0.11,-0.08,0.41,31.43,-47.97,-11.90,29.14,35.55,-129.54,1
J,2022-11-06 15:48:07.307731,0.53,-0.27,0.85,55.85,-54.75,1.34,24.90,37.81,-125.46,1
J,2022-11-06 15:48:07.323777,0.48,-0.38,0.80,51.51,-43.21,12.94,24.90,37.81,-125.46,1
J,2022-11-06 15:48:07.339413,0.51,-0.41,0.93,28.20,-28.99,13.67,24.90,37.81,-125.46,1
J,2022-11-06 15:48:07.355063,0.55,-0.44,0.98,-6.84,-20.75,12.51,22.91,39.01,-120.14,1
J,2022-11-06 15:48:07.386292,0.54,-0.32,1.04,-13.49,-15.87,17.94,22.91,39.01,-120.14,1
J,2022-11-06 15:48:07.401917,0.55,-0.22,1.15,-12.82,-20.87,24.05,22.91,39.01,-120.14,1
J,2022-11-06 15:48:07.425168,0.56,-0.18,1.23,-20.51,-18.98,29.54,24.33,37.61,-116.97,1
J,2022-11-06 15:48:07.433681,0.43,-0.01,1.22,-15.20,0.55,46.51,24.33,37.61,-116.97,1
J,2022-11-06 15:48:07.449316,0.28,0.21,1.35,-10.13,35.95,34.06,28.27,37.05,-118.41,1
J,2022-11-06 15:48:07.464942,0.24,0.29,1.22,10.68,71.90,21.61,28.27,37.05,-118.41,1
J,2022-11-06 15:48:07.496194,0.50,0.23,0.92,16.05,87.10,11.84,28.27,37.05,-118.41,1
J,2022-11-06 15:48:07.516835,0.51,0.01,0.85,20.39,70.68,7.14,32.71,36.10,-121.02,1
J,2022-11-06 15:48:07.534778,0.44,-0.13,0.82,44.86,40.71,8.36,32.71,36.10,-121.02,1
J,2022-11-06 15:48:07.543878,0.59,-0.30,0.63,21.79,44.62,-4.46,32.71,36.10,-121.02,1
J,2022-11-06 15:48:07.559515,0.67,-0.41,0.41,-6.04,36.32,-12.82,35.50,35.80,-126.23,1
J,2022-11-06 15:48:07.575142,0.55,-0.48,0.48,-32.53,9.16,-15.26,35.50,35.80,-126.23,1
J,2022-11-06 15:48:07.606392,0.50,-0.43,0.54,-36.19,-12.02,-2.69,35.50,35.80,-126.23,1
J,2022-11-06 15:48:07.622412,0.43,-0.20,0.62,-64.58,-24.72,-17.21,36.83,35.08,-127.87,1
