J,2022-11-06 15:48:17.939507,0.47,0.35,1.12,-37.78,0.98,-5.62,50.18,8.56,-102.29,1
J,2022-11-06 15:48:17.965154,0.45,0.29,1.07,2.32,1.53,1.10,50.18,8.56,-102.29,1
J,2022-11-06 15:48:17.980800,0.47,0.29,1.03,12.08,0.55,-3.30,52.17,5.71,-101.60,1
J,2022-11-06 15:48:17.996418,0.42,0.22,0.99,-1.16,8.36,-22.71,52.17,5.71,-101.60,1
J,2022-11-06 15:48:18.012046,0.33,-0.03,1.07,-26.61,16.17,-40.28,52.17,5.71,-101.60,1
J,2022-11-06 15:48:18.039681,0.42,-0.07,1.01,-10.74,15.20,-7.63,53.10,5.26,-102.61,1
J,2022-11-06 15:48:18.059342,0.41,-0.03,0.95,1.28,12.70,0.79,53.10,5.26,-102.61,1
J,2022-11-06 15:48:18.074971,0.49,-0.03,0.84,6.35,13.18,7.32,53.10,5.26,-102.61,1
J,2022-11-06 15:48:18.090596,0.54,-0.05,0.76,-4.27,11.05,-0.06,52.51,4.44,-100.26,1
J,2022-11-06 15:48:18.106239,0.55,0.03,0.68,-41.50,0.55,-22.16,52.51,4.44,-100.26,1
J,2022-11-06 15:48:18.121869,0.49,-0.02,0.63,-50.96,-13.18,-33.63,52.23,4.92,-99.98,1
J,2022-11-06 15:48:18.153535,0.24,0.08,0.93,-11.72,-23.32,-26.18,52.23,4.92,-99.98,1
J,2022-11-06 15:48:18.169169,0.47,-0.10,0.79,25.39,-8.73,-8.42,52.23,4.92,-99.98,1
J,2022-11-06 15:48:18.184819,0.44,-0.10,0.77,-20.63,3.60,-9.52,52.11,4.80,-101.54,1
J,2022-11-06 15:48:18.200441,0.35,-0.04,0.74,29.60,-30.58,-3.11,52.11,4.80,-101.54,1
J,2022-11-06 15:48:18.216070,0.42,-0.07,0.76,55.24,-47.00,-5.62,52.11,4.80,-101.54,1
J,2022-11-06 15:48:18.247733,0.32,-0.09,0.67,37.29,-54.44,-14.04,52.97,4.25,-100.82,1
J,2022-11-06 15:48:18.263367,0.28,-0.02,0.68,29.30,-41.87,-12.21,52.97,4.25,-100.82,1
J,2022-11-06 15:48:18.279017,0.30,-0.07,0.72,28.44,-39.98,-8.97,52.88,3.17,-103.52,1
