f,2022-10-30 15:29:28.894947,0.13,-0.43,0.92,-21.18,-5.49,-21.79,36.91,5.91,-24.67,1
f,2022-10-30 15:29:28.910476,0.53,-0.27,0.68,-28.50,-11.60,-26.31,36.91,5.91,-24.67,1
f,2022-10-30 15:29:28.941753,0.51,-0.11,0.72,-55.73,-8.61,-23.07,36.91,5.91,-24.67,1
f,2022-10-30 15:29:28.957445,0.51,-0.00,0.74,-51.33,-3.78,-14.28,35.42,6.91,-26.67,1
f,2022-10-30 15:29:28.973007,0.51,-0.12,0.71,-27.22,2.62,-0.49,35.42,6.91,-26.67,1
f,2022-10-30 15:29:28.988627,0.52,-0.13,0.72,-36.87,8.12,5.19,35.83,7.68,-25.50,1
f,2022-10-30 15:29:29.019873,0.53,-0.12,0.74,-42.66,13.24,9.64,35.83,7.68,-25.50,1
f,2022-10-30 15:29:29.035509,0.52,-0.07,0.76,-39.92,0.79,23.13,35.83,7.68,-25.50,1
f,2022-10-30 15:29:29.051250,0.64,-0.60,0.66,120.85,-8.18,95.95,36.76,5.63,-26.32,1
f,2022-10-30 15:29:29.066874,0.52,-0.69,0.80,63.96,-7.20,72.51,36.76,5.63,-26.32,1
f,2022-10-30 15:29:29.082396,0.54,-0.29,0.78,8.06,-10.38,33.20,36.76,5.63,-26.32,1
f,2022-10-30 15:29:29.113630,0.50,-0.04,0.85,-10.62,-8.30,21.67,38.10,4.25,-26.60,1
f,2022-10-30 15:29:29.133256,0.48,-0.05,0.93,-13.79,-14.59,19.10,38.10,4.25,-26.60,1
f,2022-10-30 15:29:29.145377,0.44,-0.02,0.99,-32.71,-25.15,15.26,38.24,3.48,-29.02,1
f,2022-10-30 15:29:29.161135,0.50,-0.15,0.82,-18.92,-36.93,12.51,38.24,3.48,-29.02,1
f,2022-10-30 15:29:29.176655,0.42,-0.26,0.81,-3.60,-40.22,-7.26,38.24,3.48,-29.02,1
f,2022-10-30 15:29:29.207887,0.39,-0.20,0.79,-0.49,-42.91,-22.64,37.16,5.26,-32.42,1
f,2022-10-30 15:29:29.223511,0.39,-0.19,0.86,0.49,-42.05,-32.17,37.16,5.26,-32.42,1
f,2022-10-30 15:29:29.239625,0.42,-0.07,0.71,-0.31,-50.54,-35.03,37.16,5.26,-32.42,1
f,2022-10-30 15:29:29.255252,0.39,0.05,0.73,2.69,-42.85,-25.21,36.02,6.88,-36.38,1
f,2022-10-30 15:29:29.286500,0.37,-0.02,0.82,10.62,-36.93,-11.90,36.02,6.88,-36.38,1
f,2022-10-30 15:29:29.302124,0.39,-0.05,0.83,11.47,-33.87,-1.34,36.46,8.37,-41.05,1
f,2022-10-30 15:29:29.317860,0.46,-0.15,0.88,25.76,-24.96,13.37,36.46,8.37,-41.05,1
f,2022-10-30 15:29:29.333526,0.49,-0.23,0.88,27.16,-16.48,20.57,36.46,8.37,-41.05,1
f,2022-10-30 15:29:29.349286,0.48,-0.23,0.92,16.36,-2.93,22.22,37.29,7.07,-42.96,1
f,2022-10-30 15:29:29.380413,0.50,-0.26,1.00,8.73,11.29,17.46,37.29,7.07,-42.96,1
f,2022-10-30 15:29:29.396037,0.46,-0.15,1.02,-5.37,16.24,15.75,37.29,7.07,-42.96,1
f,2022-10-30 15:29:29.411779,0.47,0.08,0.81,5.31,15.44,17.52,38.46,6.59,-44.06,1
f,2022-10-30 15:29:29.433915,0.35,0.14,0.94,33.57,50.84,39.67,38.46,6.59,-44.06,1
f,2022-10-30 15:29:29.443536,0.56,-0.19,0.91,81.97,73.61,44.31,40.58,6.13,-43.21,1
f,2022-10-30 15:29:29.474803,0.71,-0.59,0.96,72.45,68.48,29.91,40.58,6.13,-43.21,1
f,2022-10-30 15:29:29.490426,0.65,-0.60,0.94,21.61,48.89,13.92,40.58,6.13,-43.21,1
f,2022-10-30 15:29:29.506049,0.52,-0.38,0.89,-21.85,31.07,3.54,42.14,6.21,-40.12,1
f,2022-10-30 15:29:29.533838,0.51,-0.22,0.77,-24.84,22.16,7.32,42.14,6.21,-40.12,1
f,2022-10-30 15:29:29.537853,0.55,-0.26,0.75,-20.32,19.04,15.20,42.14,6.21,-40.12,1
f,2022-10-30 15:29:29.569110,0.53,-0.31,0.75,-19.17,12.51,19.90,41.21,5.08,-35.19,1
f,2022-10-30 15:29:29.584846,0.52,-0.31,0.72,-20.14,3.60,17.58,41.21,5.08,-35.19,1
f,2022-10-30 15:29:29.600471,0.49,-0.24,0.69,-20.20,-1.04,15.32,39.67,4.79,-33.73,1
f,2022-10-30 15:29:29.615992,0.53,-0.23,0.69,-29.79,-9.64,12.76,39.67,4.79,-33.73,1
f,2022-10-30 15:29:29.647651,0.49,-0.19,0.73,-45.47,-18.25,4.58,39.67,4.79,-33.73,1
f,2022-10-30 15:29:29.663278,0.39,-0.16,0.71,-53.59,-26.12,-7.45,39.16,4.92,-32.74,1
f,2022-10-30 15:29:29.679018,0.50,0.48,0.82,-43.03,12.57,-38.27,39.16,4.92,-32.74,1
f,2022-10-30 15:29:29.694646,0.50,0.37,1.02,-5.37,11.47,-4.27,39.16,4.92,-32.74,1
f,2022-10-30 15:29:29.710161,0.39,-0.08,0.99,37.72,4.03,5.74,39.29,4.65,-32.39,1
f,2022-10-30 15:29:29.741426,0.44,-0.01,0.82,25.39,5.80,-56.21,39.29,4.65,-32.39,1
f,2022-10-30 15:29:29.757142,0.49,0.29,0.80,58.78,14.83,-64.33,39.45,6.67,-33.76,1
f,2022-10-30 15:29:29.772722,0.57,-0.23,0.71,96.37,20.02,-38.70,39.45,6.67,-33.76,1
f,2022-10-30 15:29:29.788409,0.54,-0.31,0.80,67.87,26.00,-40.22,39.45,6.67,-33.76,1
f,2022-10-30 15:29:29.803936,0.56,-0.44,0.77,54.26,14.59,-13.85,40.84,6.60,-31.51,1
f,2022-10-30 15:29:29.835577,0.58,-0.62,0.81,27.65,0.73,13.24,40.84,6.60,-31.51,1
f,2022-10-30 15:29:29.851203,0.53,-1.04,0.78,11.96,-15.50,25.82,40.84,6.60,-31.51,1
f,2022-10-30 15:29:29.866943,0.49,-0.48,0.66,-46.75,-14.59,-10.80,40.48,6.54,-30.30,1
f,2022-10-30 15:29:29.882559,0.49,-0.19,0.74,-86.00,-6.10,-17.27,40.48,6.54,-30.30,1
f,2022-10-30 15:29:29.898073,0.48,0.04,0.78,-72.39,-2.38,-5.55,39.66,7.02,-31.57,1
f,2022-10-30 15:29:29.929320,0.48,0.08,0.74,-50.54,1.34,9.40,39.66,7.02,-31.57,1
f,2022-10-30 15:29:29.945328,0.32,0.10,0.88,-28.81,6.53,26.31,39.66,7.02,-31.57,1
f,2022-10-30 15:29:29.961080,0.38,-0.11,0.74,7.93,-4.94,41.38,39.73,5.47,-30.77,1
f,2022-10-30 15:29:29.976695,0.36,0.21,0.87,36.62,26.43,40.22,39.73,5.47,-30.77,1
f,2022-10-30 15:29:29.992215,0.48,0.18,0.90,67.08,42.60,36.07,39.73,5.47,-30.77,1
f,2022-10-30 15:29:30.007838,0.55,0.01,0.89,75.87,47.36,23.07,41.63,5.09,-31.21,1
f,2022-10-30 15:29:30.039091,0.64,-0.27,0.90,80.87,42.42,0.43,41.63,5.09,-31.21,1
f,2022-10-30 15:29:30.054833,0.68,-0.39,0.90,22.95,22.83,-34.42,42.54,5.15,-29.11,1
f,2022-10-30 15:29:30.070457,0.70,-0.31,0.79,-7.57,13.61,-40.59,42.54,5.15,-29.11,1
f,2022-10-30 15:29:30.085985,0.64,-0.37,0.79,-10.93,10.31,-34.61,42.54,5.15,-29.11,1
f,2022-10-30 15:29:30.101602,0.66,-0.42,0.82,-14.59,8.48,-27.89,42.42,5.07,-27.26,1
f,2022-10-30 15:29:30.132835,0.63,-0.40,0.80,-19.10,3.23,-23.32,42.42,5.07,-27.26,1
