f,2022-10-30 15:30:00.337838,0.22,-0.36,0.92,-9.52,13.85,8.54,-25.17,-8.97,-42.49,1
f,2022-10-30 15:30:00.353471,0.24,-0.34,0.88,-16.66,9.28,0.92,-25.42,-9.31,-42.19,1
f,2022-10-30 15:30:00.369178,0.16,-0.31,0.85,-13.67,4.27,4.03,-25.42,-9.31,-42.19,1
f,2022-10-30 15:30:00.394216,0.12,-0.29,0.83,-6.10,2.56,12.76,-25.42,-9.31,-42.19,1
f,2022-10-30 15:30:00.416346,0.16,-0.35,0.85,4.82,18.49,4.94,-27.11,-10.28,-42.16,1
f,2022-10-30 15:30:00.431973,0.19,-0.24,0.88,-7.51,24.29,3.11,-27.11,-10.28,-42.16,1
f,2022-10-30 15:30:00.447718,0.19,-0.21,0.91,-16.30,24.29,5.55,-27.78,-10.80,-42.98,1
f,2022-10-30 15:30:00.463342,0.20,-0.15,0.93,-21.79,16.85,6.41,-27.78,-10.80,-42.98,1
f,2022-10-30 15:30:00.478853,0.15,-0.06,0.94,-21.12,5.49,15.32,-27.78,-10.80,-42.98,1
f,2022-10-30 15:30:00.510024,0.16,-0.13,0.94,2.26,-9.77,24.11,-27.97,-10.45,-41.82,1
f,2022-10-30 15:30:00.525765,0.16,-0.19,0.90,19.17,-28.32,22.22,-27.97,-10.45,-41.82,1
f,2022-10-30 15:30:00.541393,0.14,-0.21,0.81,16.85,-50.48,7.93,-27.97,-10.45,-41.82,1
f,2022-10-30 15:30:00.556909,0.14,-0.20,0.80,11.23,-56.52,-1.95,-28.47,-9.81,-40.53,1
f,2022-10-30 15:30:00.588140,0.13,-0.19,0.83,7.69,-56.95,-8.48,-28.47,-9.81,-40.53,1
f,2022-10-30 15:30:00.604181,0.13,-0.20,0.89,14.89,-55.66,-19.47,-27.33,-9.22,-37.54,1
f,2022-10-30 15:30:00.619915,0.12,-0.20,0.92,17.52,-51.88,-26.55,-27.33,-9.22,-37.54,1
f,2022-10-30 15:30:00.635463,0.12,-0.15,0.92,17.03,-45.59,-28.14,-27.33,-9.22,-37.54,1
f,2022-10-30 15:30:00.666679,0.11,-0.16,0.99,19.65,-26.55,-10.80,-24.90,-9.61,-35.96,1
f,2022-10-30 15:30:00.682303,0.10,-0.37,1.12,16.17,-18.68,-1.71,-24.90,-9.61,-35.96,1
f,2022-10-30 15:30:00.698059,0.09,-0.43,1.14,8.85,-17.03,1.89,-23.07,-9.09,-34.16,1
f,2022-10-30 15:30:00.713810,0.08,-0.38,1.11,-5.98,-15.14,5.13,-23.07,-9.09,-34.16,1
f,2022-10-30 15:30:00.729333,0.05,-0.32,1.09,-11.41,-16.24,9.70,-23.07,-9.09,-34.16,1
f,2022-10-30 15:30:00.760565,0.05,-0.25,1.02,-5.00,-16.78,16.97,-22.97,-8.86,-35.12,1
f,2022-10-30 15:30:00.776312,-0.02,-0.24,0.99,20.81,-0.49,24.72,-22.97,-8.86,-35.12,1
f,2022-10-30 15:30:00.795433,-0.05,-0.30,1.00,35.10,25.33,28.02,-22.97,-8.86,-35.12,1
f,2022-10-30 15:30:00.807462,0.05,-0.37,1.02,33.94,46.57,26.79,-23.01,-7.03,-33.95,1
f,2022-10-30 15:30:00.838724,0.16,-0.38,1.04,4.88,56.76,23.68,-23.01,-7.03,-33.95,1
f,2022-10-30 15:30:00.854468,0.19,-0.33,1.01,-15.32,53.22,21.48,-23.32,-5.90,-36.99,1
f,2022-10-30 15:30:00.870078,0.19,-0.31,0.98,-17.58,47.00,17.64,-23.32,-5.90,-36.99,1
