p,2022-10-11 15:01:24.139081,0.37,-0.15,1.27,-0.31,-23.68,3.60,72.71,91.52,143.13,1
p,2022-10-11 15:01:24.162431,0.38,-0.10,1.31,-9.46,-11.29,4.33,72.71,91.52,143.13,1
p,2022-10-11 15:01:24.188413,0.28,-0.05,1.14,-4.46,-8.54,4.88,75.50,90.53,142.74,1
p,2022-10-11 15:01:24.204050,0.53,-0.28,1.66,9.77,-39.79,6.29,75.50,90.53,142.74,1
p,2022-10-11 15:01:24.219920,0.30,-0.11,1.13,-11.47,24.72,16.91,73.41,93.43,142.99,1
p,2022-10-11 15:01:24.236753,0.32,-0.08,1.16,-8.12,24.29,20.87,73.41,93.43,142.99,1
p,2022-10-11 15:01:24.261885,0.27,-0.00,1.07,-22.77,33.51,8.91,73.41,93.43,142.99,1
p,2022-10-11 15:01:24.283599,0.26,0.04,0.98,-35.22,34.67,-3.97,64.03,102.14,140.95,1
p,2022-10-11 15:01:24.306579,0.25,0.04,0.93,-26.31,26.73,-11.17,64.03,102.14,140.95,1
p,2022-10-11 15:01:24.322347,0.20,0.09,0.83,-18.31,26.98,-8.12,53.63,111.34,139.05,1
p,2022-10-11 15:01:24.338958,0.18,0.03,0.75,5.25,21.12,-3.78,53.63,111.34,139.05,1
p,2022-10-11 15:01:24.354915,0.13,-0.02,0.66,17.82,15.69,-5.25,53.63,111.34,139.05,1
p,2022-10-11 15:01:24.388796,0.13,-0.09,0.61,21.97,12.45,-9.52,45.57,115.58,138.12,1
p,2022-10-11 15:01:24.405406,0.14,-0.23,0.64,23.13,8.30,-7.32,45.57,115.58,138.12,1
p,2022-10-11 15:01:24.425615,0.15,-0.15,0.65,11.11,10.80,-6.10,43.04,114.77,140.04,1
p,2022-10-11 15:01:24.441676,0.18,-0.13,0.74,-8.67,1.04,-21.06,43.04,114.77,140.04,1
p,2022-10-11 15:01:24.458192,0.22,-0.17,0.80,10.13,-9.64,-15.99,43.04,114.77,140.04,1
p,2022-10-11 15:01:24.490662,0.27,-0.29,0.84,35.89,-16.97,-6.84,46.73,109.77,143.37,1
p,2022-10-11 15:01:24.507676,0.30,-0.42,0.93,34.18,-21.12,1.04,46.73,109.77,143.37,1
p,2022-10-11 15:01:24.523717,0.34,-0.40,0.98,15.99,-17.09,7.45,55.02,103.41,144.57,1
p,2022-10-11 15:01:24.539910,0.33,-0.18,1.07,-28.93,-9.34,3.30,55.02,103.41,144.57,1
p,2022-10-11 15:01:24.563987,0.35,-0.02,1.09,-46.75,-3.05,-2.87,55.02,103.41,144.57,1
p,2022-10-11 15:01:24.587835,0.33,0.20,1.13,-33.87,-1.77,4.21,60.83,102.34,141.78,1
p,2022-10-11 15:01:24.603584,0.32,0.36,1.11,-16.54,-3.66,8.54,60.83,102.34,141.78,1
p,2022-10-11 15:01:24.619609,0.27,0.18,1.04,22.58,-15.32,9.83,62.28,103.61,141.02,1
p,2022-10-11 15:01:24.653931,0.27,0.05,0.99,75.01,-25.63,39.00,62.28,103.61,141.02,1
p,2022-10-11 15:01:24.671522,0.03,0.17,1.04,20.57,-3.17,13.73,62.28,103.61,141.02,1
p,2022-10-11 15:01:24.686175,-0.07,0.10,1.21,8.00,19.10,-19.41,59.95,102.82,142.20,1
p,2022-10-11 15:01:24.702531,0.22,0.01,0.92,21.67,28.44,-23.50,59.95,102.82,142.20,1
p,2022-10-11 15:01:24.737146,0.28,0.00,0.84,16.85,18.86,-26.98,52.99,104.16,141.85,1
p,2022-10-11 15:01:24.753001,0.34,-0.04,0.76,12.82,9.95,-28.32,52.99,104.16,141.85,1
p,2022-10-11 15:01:24.769298,0.34,-0.08,0.75,3.23,2.62,-34.30,47.85,104.22,144.04,1
p,2022-10-11 15:01:24.784508,0.31,-0.11,0.79,-10.38,-5.37,-35.83,47.85,104.22,144.04,1
p,2022-10-11 15:01:24.818137,0.31,-0.09,0.84,-19.71,-4.39,-40.16,47.85,104.22,144.04,1
p,2022-10-11 15:01:24.834077,0.34,-0.18,0.86,-15.99,-6.77,-37.23,44.18,104.64,146.24,1
p,2022-10-11 15:01:24.850285,0.41,-0.25,0.89,6.71,-18.31,-19.59,44.18,104.64,146.24,1
p,2022-10-11 15:01:24.881572,0.30,-0.28,0.99,7.69,-17.46,-15.26,42.52,103.53,151.72,1
p,2022-10-11 15:01:24.897601,0.26,-0.39,1.04,2.20,-9.46,-10.50,42.52,103.53,151.72,1
p,2022-10-11 15:01:24.913337,0.28,-0.43,1.07,-8.54,-2.81,-7.08,42.52,103.53,151.72,1
p,2022-10-11 15:01:24.928985,0.30,-0.39,1.03,-14.47,1.10,5.98,40.00,103.66,156.10,1
p,2022-10-11 15:01:24.960565,0.32,-0.33,0.99,-13.24,1.83,16.17,40.00,103.66,156.10,1
p,2022-10-11 15:01:24.984692,0.24,-0.25,0.98,-7.51,0.31,27.89,35.99,107.20,156.07,1
p,2022-10-11 15:01:24.993021,0.23,-0.15,0.93,-11.05,5.68,23.19,35.99,107.20,156.07,1
p,2022-10-11 15:01:25.012669,0.28,-0.11,0.78,-26.92,10.50,3.97,31.23,112.55,156.82,1
p,2022-10-11 15:01:25.044834,0.23,-0.06,0.70,-31.13,0.92,1.65,31.23,112.55,156.82,1
p,2022-10-11 15:01:25.060454,0.22,0.04,0.61,6.35,26.49,5.00,31.23,112.55,156.82,1
