z,2022-10-17 15:34:36.829468,-0.11,0.04,-0.95,77.70,5.49,-45.10,34.64,-29.63,30.74,1
z,2022-10-17 15:34:36.851261,-0.15,-0.03,-1.09,7.32,0.24,-3.17,36.02,-31.07,28.82,1
z,2022-10-17 15:34:36.867446,-0.08,-0.19,-1.01,-4.58,-3.78,41.63,36.02,-31.07,28.82,1
z,2022-10-17 15:34:36.883199,-0.09,-0.30,-1.05,-1.28,-6.35,43.27,33.94,-31.67,30.19,1
z,2022-10-17 15:34:36.914339,-0.06,-0.15,-0.96,27.89,-1.83,27.47,33.94,-31.67,30.19,1
z,2022-10-17 15:34:36.930495,-0.08,-0.01,-0.94,41.50,-1.40,21.85,33.94,-31.67,30.19,1
z,2022-10-17 15:34:36.961270,-0.08,0.19,-0.98,42.36,1.89,6.90,32.51,-34.92,28.70,1
z,2022-10-17 15:34:36.981270,-0.08,0.32,-0.98,29.79,4.39,-5.55,32.51,-34.92,28.70,1
z,2022-10-17 15:34:37.001823,-0.06,0.40,-0.93,2.99,5.00,-12.76,31.87,-37.68,26.68,1
z,2022-10-17 15:34:37.023771,-0.09,0.42,-0.95,-26.98,-5.62,-10.31,31.87,-37.68,26.68,1
z,2022-10-17 15:34:37.039572,-0.08,0.10,-1.02,-41.87,-11.05,18.86,31.87,-37.68,26.68,1
z,2022-10-17 15:34:37.055317,-0.08,-0.07,-1.06,-37.54,-9.46,22.46,32.29,-35.57,29.49,1
z,2022-10-17 15:34:37.086658,-0.07,0.01,-1.00,3.11,10.44,-7.69,32.29,-35.57,29.49,1
z,2022-10-17 15:34:37.102749,-0.09,0.03,-0.96,0.24,9.46,-9.83,32.01,-34.86,29.88,1
z,2022-10-17 15:34:37.118600,-0.09,0.09,-0.94,3.42,5.92,-5.74,32.01,-34.86,29.88,1
z,2022-10-17 15:34:37.134738,-0.10,0.07,-0.95,-4.76,11.05,-8.30,32.53,-34.23,29.86,1
z,2022-10-17 15:34:37.165998,-0.11,0.09,-0.94,-6.53,18.92,-16.91,32.53,-34.23,29.86,1
z,2022-10-17 15:34:37.181712,-0.11,0.11,-0.89,-4.58,30.09,-26.86,32.53,-34.23,29.86,1
