z,2022-10-17 15:34:04.679764,0.30,0.31,-0.93,56.58,11.84,-4.64,59.44,-34.61,-2.56,1
z,2022-10-17 15:34:04.693669,0.29,0.51,-0.83,50.96,15.26,-10.19,58.25,-35.64,-4.30,1
z,2022-10-17 15:34:04.710080,0.26,0.57,-0.79,34.97,16.36,-13.79,58.25,-35.64,-4.30,1
z,2022-10-17 15:34:04.725809,0.28,0.61,-0.77,11.17,15.63,-12.51,58.25,-35.64,-4.30,1
z,2022-10-17 15:34:04.757724,0.28,0.59,-0.77,-7.45,10.74,-7.57,58.45,-35.46,-5.51,1
z,2022-10-17 15:34:04.779864,0.27,0.44,-0.85,-33.02,-1.59,12.21,58.45,-35.46,-5.51,1
z,2022-10-17 15:34:04.789376,0.27,0.32,-0.89,-37.17,-4.76,17.40,57.56,-34.86,-3.50,1
z,2022-10-17 15:34:04.821806,0.27,0.24,-0.94,-41.81,-6.84,19.29,57.56,-34.86,-3.50,1
z,2022-10-17 15:34:04.837542,0.27,0.19,-0.97,-37.78,-5.55,16.11,57.56,-34.86,-3.50,1
z,2022-10-17 15:34:04.853167,0.27,0.21,-0.95,-23.13,-2.56,7.57,56.85,-35.27,-0.29,1
z,2022-10-17 15:34:04.886086,0.25,0.27,-0.90,-15.63,-1.89,4.58,56.85,-35.27,-0.29,1
z,2022-10-17 15:34:04.900761,0.21,0.29,-0.91,-14.83,0.12,7.93,56.60,-35.05,-0.39,1
z,2022-10-17 15:34:04.916958,0.13,0.31,-0.94,-16.36,5.98,9.52,56.60,-35.05,-0.39,1
z,2022-10-17 15:34:04.933053,0.19,0.29,-0.88,5.07,27.83,0.31,56.60,-35.05,-0.39,1
z,2022-10-17 15:34:04.964186,0.20,0.35,-0.80,-3.17,29.54,-2.75,56.90,-34.50,0.13,1
z,2022-10-17 15:34:04.979706,0.18,0.32,-0.82,1.59,32.84,-6.90,56.90,-34.50,0.13,1
z,2022-10-17 15:34:04.995986,0.16,0.27,-0.83,8.91,36.25,-13.67,56.14,-34.31,1.00,1
z,2022-10-17 15:34:05.011630,0.19,0.28,-0.85,5.68,32.90,-16.05,56.14,-34.31,1.00,1
z,2022-10-17 15:34:05.045316,0.22,0.25,-0.85,8.06,31.37,-21.42,56.14,-34.31,1.00,1
z,2022-10-17 15:34:05.060955,0.24,0.25,-0.97,5.43,17.09,-18.31,57.98,-34.85,0.20,1
z,2022-10-17 15:34:05.079691,0.25,0.22,-1.04,1.40,7.20,-12.02,57.98,-34.85,0.20,1
z,2022-10-17 15:34:05.092829,0.24,0.15,-1.12,-19.35,-8.91,3.66,59.33,-34.22,-1.06,1
z,2022-10-17 15:34:05.127497,0.28,0.15,-1.15,-20.75,-14.04,11.66,59.33,-34.22,-1.06,1
z,2022-10-17 15:34:05.139994,0.23,0.07,-1.18,-37.23,-31.37,27.83,59.20,-34.56,1.89,1
z,2022-10-17 15:34:05.156056,0.20,0.07,-1.27,-19.78,-20.87,21.48,59.20,-34.56,1.89,1
z,2022-10-17 15:34:05.187856,0.20,0.10,-1.15,5.74,7.32,6.84,59.20,-34.56,1.89,1
z,2022-10-17 15:34:05.203654,0.20,0.12,-1.06,16.42,19.17,-1.83,58.73,-33.95,1.37,1
z,2022-10-17 15:34:05.219284,0.20,0.13,-0.96,32.29,26.55,-11.17,58.73,-33.95,1.37,1
z,2022-10-17 15:34:05.250414,0.20,0.11,-0.92,45.59,26.06,-18.43,58.68,-34.74,-1.10,1
z,2022-10-17 15:34:05.266135,0.19,0.10,-0.92,77.09,24.41,-34.12,58.68,-34.74,-1.10,1
z,2022-10-17 15:34:05.282383,0.19,0.19,-0.96,114.26,25.15,-46.08,58.68,-34.74,-1.10,1
z,2022-10-17 15:34:05.313640,0.17,0.75,-0.70,15.44,-11.23,12.39,60.80,-35.11,-5.98,1
z,2022-10-17 15:34:05.329262,0.14,0.14,-1.02,-22.03,-54.38,68.12,60.80,-35.11,-5.98,1
z,2022-10-17 15:34:05.345001,0.17,0.17,-1.07,-39.67,-51.33,75.50,57.15,-36.30,-3.75,1
z,2022-10-17 15:34:05.377062,0.19,0.13,-1.05,-22.46,-35.95,66.28,57.15,-36.30,-3.75,1
z,2022-10-17 15:34:05.393194,0.18,0.23,-1.02,18.68,-14.10,26.43,52.78,-36.96,-2.98,1
z,2022-10-17 15:34:05.417913,0.21,0.54,-0.86,78.86,16.30,-32.29,52.78,-36.96,-2.98,1
z,2022-10-17 15:34:05.440951,0.23,0.89,-0.68,87.83,35.83,-68.54,52.78,-36.96,-2.98,1
z,2022-10-17 15:34:05.456706,0.21,0.83,-0.72,44.80,22.83,-39.12,54.52,-37.49,-6.54,1
z,2022-10-17 15:34:05.480667,0.20,0.70,-0.78,-24.35,-0.24,5.43,54.52,-37.49,-6.54,1
z,2022-10-17 15:34:05.488211,0.20,0.53,-0.87,-61.83,-9.46,26.73,54.47,-37.62,-5.38,1
z,2022-10-17 15:34:05.519467,0.20,0.27,-0.98,-81.97,-11.35,36.38,54.47,-37.62,-5.38,1
z,2022-10-17 15:34:05.535191,0.20,0.16,-1.00,-69.64,-6.90,29.66,54.47,-37.62,-5.38,1
z,2022-10-17 15:34:05.550816,0.19,0.10,-1.03,-25.70,2.56,8.54,52.72,-36.66,-1.11,1
z,2022-10-17 15:34:05.582485,0.18,0.11,-1.07,-0.55,11.17,-5.86,52.72,-36.66,-1.11,1
z,2022-10-17 15:34:05.598216,0.18,0.16,-1.08,17.64,24.66,-24.90,52.75,-36.43,-0.92,1
z,2022-10-17 15:34:05.613879,0.17,0.20,-1.04,26.55,32.53,-34.73,52.75,-36.43,-0.92,1
z,2022-10-17 15:34:05.646967,0.08,0.33,-0.81,-5.19,-12.70,-13.49,52.75,-36.43,-0.92,1
z,2022-10-17 15:34:05.660851,0.09,0.24,-1.04,44.86,-42.91,-12.45,53.96,-36.74,-1.04,1
z,2022-10-17 15:34:05.681171,0.25,0.38,-1.00,28.50,-58.04,2.38,53.96,-36.74,-1.04,1
z,2022-10-17 15:34:05.708448,0.34,0.42,-0.93,9.77,-44.37,13.92,52.66,-36.99,-3.28,1
z,2022-10-17 15:34:05.724061,0.36,0.40,-0.86,-9.83,-30.88,20.32,52.66,-36.99,-3.28,1
z,2022-10-17 15:34:05.739755,0.39,0.42,-0.81,-13.18,-23.44,16.11,50.98,-36.27,-1.79,1
z,2022-10-17 15:34:05.771270,0.39,0.43,-0.81,-16.48,-4.09,6.47,50.98,-36.27,-1.79,1
z,2022-10-17 15:34:05.787023,0.35,0.41,-0.79,-24.66,7.87,2.69,50.98,-36.27,-1.79,1
z,2022-10-17 15:34:05.802761,0.25,0.40,-0.81,-28.14,7.63,1.10,50.85,-36.61,-0.24,1
z,2022-10-17 15:34:05.834689,0.19,0.38,-0.85,-23.32,0.18,0.18,50.85,-36.61,-0.24,1
z,2022-10-17 15:34:05.855690,0.21,0.38,-0.88,-26.73,0.18,-3.30,51.42,-37.15,0.61,1
z,2022-10-17 15:34:05.875170,0.22,0.30,-0.90,-34.55,4.70,-3.97,51.42,-37.15,0.61,1
z,2022-10-17 15:34:05.896167,-0.59,0.55,-0.93,-40.34,5.43,18.25,51.42,-37.15,0.61,1
