J,2022-10-18 16:09:41.843184,0.19,0.93,0.37,26.18,-4.39,4.88,0.23,25.02,7.24,1
J,2022-10-18 16:09:41.861073,0.14,0.88,0.45,19.47,4.82,8.42,0.23,25.02,7.24,1
J,2022-10-18 16:09:41.880247,-0.03,0.92,0.52,5.00,9.03,1.16,1.66,25.81,6.77,1
J,2022-10-18 16:09:41.898187,0.01,0.99,0.48,-7.02,6.77,-9.77,1.66,25.81,6.77,1
J,2022-10-18 16:09:41.916334,-0.02,1.01,0.44,-11.60,10.68,-12.08,1.66,25.81,6.77,1
J,2022-10-18 16:09:41.935397,0.09,0.93,0.40,-7.75,20.87,-2.08,2.09,26.66,6.74,1
J,2022-10-18 16:09:41.953239,-0.01,0.86,0.32,-7.08,38.27,12.94,2.09,26.66,6.74,1
J,2022-10-18 16:09:41.972647,0.00,0.77,0.31,-1.83,40.10,14.40,0.81,26.11,6.96,1
J,2022-10-18 16:09:41.990129,0.01,0.76,0.28,-19.41,30.70,13.67,0.81,26.11,6.96,1
J,2022-10-18 16:09:42.008244,0.09,0.74,0.19,-34.91,19.65,24.17,0.81,26.11,6.96,1
J,2022-10-18 16:09:42.027148,0.09,0.74,0.07,-45.41,6.71,40.16,0.48,27.03,8.75,1
J,2022-10-18 16:09:42.045422,-0.14,0.71,-0.15,-10.44,-14.47,22.83,0.48,27.03,8.75,1
J,2022-10-18 16:09:42.063334,-0.06,1.45,-0.50,37.11,30.82,-26.12,0.48,27.03,8.75,1
J,2022-10-18 16:09:42.082761,0.08,0.84,0.99,110.53,1.22,0.24,0.61,27.23,7.41,1
J,2022-10-18 16:09:42.100340,0.05,0.90,-0.24,0.31,-108.83,-11.54,0.61,27.23,7.41,1
J,2022-10-18 16:09:42.118542,-0.04,1.16,-0.19,-22.09,-77.51,-20.32,0.61,27.23,7.41,1
J,2022-10-18 16:09:42.137171,0.02,1.10,0.15,30.09,-36.74,-3.85,2.14,27.14,9.28,1
J,2022-10-18 16:09:42.155795,0.03,0.84,0.41,-6.35,-62.19,-9.34,2.14,27.14,9.28,1
J,2022-10-18 16:09:42.174846,-0.08,0.94,0.25,-42.85,-60.12,-10.50,3.74,27.48,7.34,1
J,2022-10-18 16:09:42.192425,-0.13,1.00,0.31,-39.92,-11.29,2.14,3.74,27.48,7.34,1
J,2022-10-18 16:09:42.210200,-0.12,0.85,0.64,-29.54,29.17,13.67,3.74,27.48,7.34,1
J,2022-10-18 16:09:42.229197,-0.25,1.00,0.29,74.95,65.80,-10.01,3.88,28.39,7.29,1
J,2022-10-18 16:09:42.247055,0.25,0.75,0.47,61.95,59.39,5.19,3.88,28.39,7.29,1
J,2022-10-18 16:09:42.265197,0.34,0.72,0.26,-9.89,48.65,18.13,3.88,28.39,7.29,1
J,2022-10-18 16:09:42.284195,0.24,0.87,0.07,-67.32,53.65,33.75,2.71,27.37,6.88,1
J,2022-10-18 16:09:42.302296,-0.86,0.67,0.37,-65.06,49.44,51.70,2.71,27.37,6.88,1
J,2022-10-18 16:09:42.320858,0.07,1.00,-0.31,-54.57,-30.76,-29.72,2.71,27.37,6.88,1
J,2022-10-18 16:09:42.339267,-0.21,1.32,0.26,1.95,17.40,-21.12,2.22,28.16,6.90,1
J,2022-10-18 16:09:42.357215,-0.05,0.92,0.16,9.83,-11.84,35.46,2.22,28.16,6.90,1
J,2022-10-18 16:09:42.376450,-0.07,0.82,0.10,-21.91,-32.23,48.03,2.95,29.68,7.24,1
J,2022-10-18 16:09:42.394423,-0.06,0.80,0.16,-28.50,-36.62,52.73,2.95,29.68,7.24,1
J,2022-10-18 16:09:42.412395,-0.06,0.69,0.19,-22.58,-28.32,58.35,2.95,29.68,7.24,1
J,2022-10-18 16:09:42.431260,-0.09,0.68,0.22,-30.33,-24.72,47.55,3.83,30.83,6.65,1
J,2022-10-18 16:09:42.449340,-0.09,0.90,0.12,-42.79,-13.24,39.06,3.83,30.83,6.65,1
J,2022-10-18 16:09:42.467224,-0.09,1.10,0.10,-29.79,10.68,33.08,3.83,30.83,6.65,1
J,2022-10-18 16:09:42.486429,-0.05,1.16,0.23,-1.40,29.17,28.63,5.47,31.82,8.75,1
J,2022-10-18 16:09:42.504698,-0.06,1.24,0.03,-8.06,26.98,10.68,5.47,31.82,8.75,1
J,2022-10-18 16:09:42.522678,-0.09,1.35,-0.12,-2.20,31.56,4.15,5.47,31.82,8.75,1
J,2022-10-18 16:09:42.541395,-0.12,1.21,-0.07,21.18,42.42,10.13,5.10,33.01,8.57,1
